,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,5,-0.13078472,0.112219,0.0,0.0,0.5277312,0.0,0.10504169,0.0,0.0,0.0,0.8224702023153854,-4.2304881600755975,-0.6314921918854236,Extracted Data,1.2287272284083883e-06,8.156381227308884e-05,7.298847776837647e-05,0.6180508136749268,0.7488402128219604,0.6657277345657349,1.2344129572738893e-05,7.572875801997725e-07,2.7493356924424006e-07,0.053421441465616226,0.050778113305568695,0.12766528129577637,0.13670188188552856,0.053102508187294006,0.14309778809547424,0.10769756883382797,0.01843041554093361,0.08184003084897995,0.05732838064432144,0.49772581458091736,0.2261660397052765,0.01517209131270647,0.010326672345399857,6.290743476711214e-05,0.00016604765551164746,0.0010327770141884685,4.985216583008878e-05,0.00017082506383303553,0.0025517726317048073,0.001626993645913899,0.009387550875544548,0.01272203866392374,0.0007858804310671985,0.001710641197860241,0.00026251375675201416,0.00028975808527320623,0.01923084445297718,0.022361669689416885,0.022112654522061348,0.0007046100217849016,0.003642271738499403,0.000421263393945992,0.06653020530939102,0.0932447612285614,0.0018628608668223023,0.002310836687684059,0.004514734260737896,0.026102915406227112,0.002701054560020566,0.004336595069617033,8.861157766659744e-06,5.058918191025441e-07
169,169,5,-0.11432637,0.15730922,0.0,0.0,0.032700367,0.0002133424,0.15899855,0.0,0.0,0.0,1.1242715915160586,-4.166173268311206,-0.9852127256067584,Extracted Data,1.1309768979117507e-06,8.247418736573309e-05,8.145126776071265e-05,0.6092856526374817,0.7556616067886353,0.6374931335449219,1.1152334991493262e-05,7.418135510306456e-07,2.799652634166705e-07,0.0654313936829567,0.04937506467103958,0.15451580286026,0.18173858523368835,0.06999804824590683,0.16918765008449554,0.0814395472407341,0.016024718061089516,0.06823640316724777,0.040360596030950546,0.5302155017852783,0.2257084995508194,0.012800277210772038,0.01123119331896305,5.73363431612961e-05,0.00017481314716860652,0.0010723359882831573,4.855934457737021e-05,0.00017046905122697353,0.0019453363493084908,0.0017526429146528244,0.013090008869767189,0.017207343131303787,0.0006597916362807155,0.0021505726035684347,0.00023969898757059127,0.00023456192866433412,0.014300339855253696,0.02345367707312107,0.019283844158053398,0.0005105203599669039,0.003920663148164749,0.0004533611354418099,0.08609305322170258,0.10287899523973465,0.0016555656911805272,0.002157603856176138,0.004699197132140398,0.02684006094932556,0.003155486425384879,0.005211362615227699,7.823062333045527e-06,5.245719307822583e-07
170,170,5,-0.15693325,0.14225143,0.0,0.0,0.014623025,0.0002640347,0.036451846,0.0,0.0,0.0,1.3175363200580081,-4.038003388553198,-1.3691567735340582,Extracted Data,1.0912385732808616e-06,0.0001026549725793302,0.0001037493857438676,0.6022169589996338,0.7033305168151855,0.5879141688346863,9.9592934930115e-06,7.112945468179532e-07,2.3383807956633973e-07,0.04816603660583496,0.04042626544833183,0.10634054243564606,0.11082831770181656,0.04822484031319618,0.15734906494617462,0.12480578571557999,0.015439223498106003,0.09315494447946548,0.07674013823270798,0.44280555844306946,0.2247215211391449,0.016067517921328545,0.013183104805648327,4.981486199540086e-05,0.00014097178063821048,0.00098184566013515,4.77213179692626e-05,0.00017036896315403283,0.0016916485037654638,0.0018372884951531887,0.013317383825778961,0.0180877223610878,0.0006234168540686369,0.0028250874020159245,0.00023394435993395746,0.0001926153781823814,0.011307909153401852,0.02778303623199463,0.01873890310525894,0.00033921192516572773,0.0037804744206368923,0.00042329481220804155,0.0890909880399704,0.1005244329571724,0.001619884860701859,0.0024796181824058294,0.004701749421656132,0.02965184487402439,0.00274320668540895,0.004856355022639036,6.377995305228978e-06,4.3335975874470023e-07
171,171,5,-0.14776155,0.17719968,0.0,0.0,0.0023693796,0.0,0.09333618,0.0,0.0,0.0,1.3719620008361098,-4.286272775046082,-1.558574282415031,Extracted Data,1.059057581187517e-06,0.00014040202950127423,0.00013386260252445936,0.49533990025520325,0.7106227874755859,0.6062514185905457,9.777363629837055e-06,6.612730771848874e-07,2.532760561280156e-07,0.0503070168197155,0.02961569093167782,0.11419510841369629,0.12267603725194931,0.04398833215236664,0.1763612926006317,0.13880258798599243,0.012557419016957283,0.08629970997571945,0.06858035176992416,0.4676537811756134,0.17359934747219086,0.015698475763201714,0.01729169860482216,5.3435553127201274e-05,0.00011611526133492589,0.0007714722887612879,4.7754499973962083e-05,0.0001289007777813822,0.0018150847172364593,0.002029083902016282,0.0162026509642601,0.02152649126946926,0.000656610238365829,0.0023960708640515804,0.00025313199148513377,0.00021541824389714748,0.012600940652191639,0.03139513358473778,0.019567547366023064,0.00036778795765712857,0.0034819876309484243,0.00032605198794044554,0.07966705411672592,0.09122852236032486,0.00204428075812757,0.003253137692809105,0.005535075441002846,0.03758702427148819,0.002338039455935359,0.0042806570418179035,7.484737579943612e-06,4.652548852845939e-07
172,172,5,-0.12544113,0.14516686,0.0,0.0,0.009985067,0.0,0.10089256,0.0,0.0,0.0,1.2271401645592557,-4.397614937548764,-1.638940354558381,Extracted Data,1.16912246994616e-06,8.171288209268823e-05,5.389445141190663e-05,0.6562048196792603,0.7193684577941895,0.6949727535247803,1.1596146578085609e-05,7.912159958323173e-07,2.6049158918795e-07,0.044190000742673874,0.029669756069779396,0.09243945777416229,0.10321193188428879,0.048549022525548935,0.1474049985408783,0.12165316939353943,0.017454378306865692,0.11198104918003082,0.0878310576081276,0.5233535766601562,0.19607794284820557,0.01820727251470089,0.017877953127026558,5.690227044397034e-05,0.00012983582564629614,0.0007800481398589909,4.6544875658582896e-05,0.00011922600970137864,0.002095314674079418,0.00202004867605865,0.014125741086900234,0.0189651008695364,0.0007187281153164804,0.002171285217627883,0.00029534235363826156,0.0002908125170506537,0.012894943356513977,0.025626933202147484,0.025738365948200226,0.0004456636088434607,0.003666052594780922,0.0002871840842999518,0.09499475359916687,0.10641516000032425,0.0017244500340893865,0.0026250439696013927,0.0046857972629368305,0.03211114928126335,0.003451305441558361,0.006381012499332428,7.952790838317014e-06,4.114229454899032e-07
173,173,5,-0.1409573,0.11564508,0.0,0.0,0.058387883,0.0,0.05654946,0.0,0.0,0.0,1.415358931097457,-4.368819589016455,-1.9217084460932086,Extracted Data,1.2241821423231158e-06,0.00010487407416803762,9.794685320230201e-05,0.5985431671142578,0.7028216123580933,0.6212372779846191,9.832504474616144e-06,7.491776159440633e-07,2.5785286084101244e-07,0.04390464723110199,0.03224470466375351,0.10354146361351013,0.11242583394050598,0.03914986550807953,0.18038560450077057,0.15853145718574524,0.011890626512467861,0.09523467719554901,0.07509971410036087,0.45192453265190125,0.19549348950386047,0.017747309058904648,0.01601354591548443,4.592851473717019e-05,0.00011704115604516119,0.0008311578421853483,5.141234942129813e-05,0.0001554276968818158,0.0019463374046608806,0.0016133585013449192,0.011964413337409496,0.016449427232146263,0.0007762871100567281,0.002201986499130726,0.00019652300397865474,0.00017891328025143594,0.013104566372931004,0.022334560751914978,0.024363156408071518,0.0005116793909110129,0.0031589020509272814,0.0003342712589073926,0.09542369097471237,0.12264950573444366,0.002009883988648653,0.00290276319719851,0.0051898043602705,0.031161759048700333,0.003927368670701981,0.006560075096786022,7.461404038622277e-06,4.1957548546633916e-07
174,174,5,-0.1445927,0.11148222,0.0,0.0,0.004683255,0.0,0.2921444,0.0,0.0,0.0,1.3412148257975558,-4.279080139058756,-2.2028030113557757,Extracted Data,1.0891435522353277e-06,7.809755334164947e-05,8.239722956204787e-05,0.5770492553710938,0.7661314606666565,0.6601507663726807,1.0322851267119404e-05,7.169204536694451e-07,2.5698651029415487e-07,0.039860799908638,0.028861887753009796,0.08132611960172653,0.08936504274606705,0.04696059599518776,0.1499653458595276,0.1274888962507248,0.016241051256656647,0.12422893941402435,0.10034523904323578,0.49650222063064575,0.1920733004808426,0.02019469439983368,0.017220331355929375,5.6607412261655554e-05,0.00012419895210769027,0.0007939129136502743,5.107234028400853e-05,0.00013927742838859558,0.001617240603081882,0.002451090607792139,0.009384244680404663,0.013499362394213676,0.0010076065082103014,0.003064863383769989,0.0003129680117126554,0.00023428097483702004,0.007731746882200241,0.03345709294080734,0.03145267069339752,0.0003450682561378926,0.003558149328455329,0.0003054639382753521,0.07209113240242004,0.100032739341259,0.0016384896589443088,0.0033598265144973993,0.0032880017533898354,0.04463854432106018,0.0030179221648722887,0.005485911853611469,7.2068792178470176e-06,4.041692704959132e-07
175,175,5,-0.13413343,0.113304935,0.0,0.0,0.12938085,0.00031399934,0.10116632,0.0,0.0,0.0,1.5243549504633693,-4.578717874753609,-2.0345460906436617,Extracted Data,1.2265472832950763e-06,8.689018432050943e-05,0.00018187846580985934,0.5528993606567383,0.7228207588195801,0.5177141427993774,9.789129762793891e-06,8.443183219242201e-07,2.894090016525297e-07,0.04594476893544197,0.03693148121237755,0.051684629172086716,0.05857525393366814,0.0487549789249897,0.14888770878314972,0.12219350785017014,0.01723342575132847,0.1837809681892395,0.1580805480480194,0.5501148104667664,0.23682819306850433,0.01921798475086689,0.013078002259135246,6.64450999465771e-05,8.623740723123774e-05,0.0005653476109728217,5.63111316296272e-05,9.756335202837363e-05,0.0022177505306899548,0.001844395766966045,0.011252706870436668,0.01783774234354496,0.0013490307610481977,0.0031032338738441467,0.0003312044427730143,0.0002832947648130357,0.006853550672531128,0.02234269119799137,0.06262090802192688,0.0003368885663803667,0.003393551567569375,0.00015090616943780333,0.0855100154876709,0.11259688436985016,0.0015999829629436135,0.0030364925041794777,0.003609056817367673,0.06611370295286179,0.0043561323545873165,0.007190183270722628,9.525322639092337e-06,3.846967615572794e-07
176,176,5,-0.12764798,0.11458967,0.0,0.0,0.20785302,0.00026530266,0.09939878,0.0,0.0,0.0,1.395005677787047,-4.32762982234303,-1.9315515540824995,Extracted Data,1.140695417234383e-06,7.537783676525578e-05,9.334581409348175e-05,0.5865949392318726,0.764211118221283,0.6198086738586426,1.012819484458305e-05,7.410980060740258e-07,2.736538817771361e-07,0.039392195641994476,0.03269399702548981,0.06314745545387268,0.07156532257795334,0.04704717919230461,0.17508837580680847,0.13361230492591858,0.013318178243935108,0.15360812842845917,0.1254296749830246,0.5029140710830688,0.22537732124328613,0.02139253541827202,0.015567518770694733,6.608307739952579e-05,9.39139281399548e-05,0.0006115389987826347,5.548258195631206e-05,0.00010919898340944201,0.0021905130706727505,0.001912432024255395,0.010109026916325092,0.015008155256509781,0.0012206330429762602,0.0034528998658061028,0.00031978904735296965,0.00027696945471689105,0.008125527761876583,0.02455376647412777,0.045162566006183624,0.00030454073566943407,0.003115875879302621,0.00020212946401443332,0.07053853571414948,0.10014806687831879,0.0019420228200033307,0.0035347624216228724,0.0038796470034867525,0.05179717391729355,0.0037765740416944027,0.006432813126593828,8.881978828867432e-06,3.662908909518592e-07
177,177,5,-0.13417178,0.12688336,0.0,0.0,0.060058128,0.00046815618,0.35827172,0.0,0.0,0.0,1.4539700764292438,-4.345726567545338,-2.274030563550055,Extracted Data,1.1545290590220247e-06,9.126743680099025e-05,0.00015470980724785477,0.5452075600624084,0.7371367812156677,0.5577359199523926,8.906687071430497e-06,8.017015602490574e-07,3.047616417006793e-07,0.03915261849761009,0.026585755869746208,0.06765175610780716,0.0755377858877182,0.04016365855932236,0.17871364951133728,0.15403909981250763,0.012357677333056927,0.1453843116760254,0.1219918504357338,0.48775070905685425,0.1765364110469818,0.022533580660820007,0.017475349828600883,5.743479050579481e-05,9.879626304609701e-05,0.0006243964890018106,5.860903183929622e-05,0.00010045599628938362,0.0017542418790981174,0.0017615040997043252,0.01285391766577959,0.019962430000305176,0.0012805357109755278,0.0028555330354720354,0.0003251799789723009,0.00026571168564260006,0.0065388125367462635,0.02319580875337124,0.061895616352558136,0.0003733369230758399,0.00365271233022213,0.00017876339552458376,0.09113860130310059,0.11989285051822662,0.001191886723972857,0.002333129523321986,0.003414183622226119,0.0607091523706913,0.003612858708947897,0.006371613591909409,9.553725249134004e-06,3.715421712513489e-07
178,178,5,-0.14121097,0.14577667,0.0,0.0,0.008856768,0.00043226528,0.12233898,0.0,0.0,0.0,1.2364355484753258,-3.854016049503673,-2.44311874603582,Extracted Data,1.1142416269649402e-06,8.598908607382327e-05,8.296444138977677e-05,0.5771811604499817,0.7584498524665833,0.6533127427101135,9.268836947740056e-06,7.637461294507375e-07,2.3251560321568832e-07,0.0423843152821064,0.03286069259047508,0.07566682249307632,0.08587770909070969,0.04786355048418045,0.1537395417690277,0.12528271973133087,0.015772899612784386,0.1294204294681549,0.10422562807798386,0.4935542345046997,0.19658809900283813,0.01957632228732109,0.015792202204465866,4.92689578095451e-05,0.00011096539674326777,0.0007030387641862035,5.5944219639059156e-05,0.00012122381303925067,0.0017642154125496745,0.0019227106822654605,0.010737128555774689,0.01605186052620411,0.0011007928987964988,0.002107722219079733,0.000261949491687119,0.000213937513763085,0.007559007033705711,0.024442607536911964,0.046276696026325226,0.0005332530126906931,0.0033906674943864346,0.00025447356165386736,0.09053225815296173,0.11749416589736938,0.0012169064721092582,0.0022172427270561457,0.0030207873787730932,0.03840356320142746,0.003434159094467759,0.005838565528392792,8.51457934913924e-06,3.9824143982514215e-07
179,179,5,-0.14248647,0.09642034,0.0,0.0,0.27206707,0.00045090448,0.23022506,0.0,0.0,0.0,1.3085259540860517,-4.002952537657917,-2.305621669446054,Extracted Data,1.072010604730167e-06,6.818831752752885e-05,7.497938349843025e-05,0.6108822822570801,0.7707409858703613,0.6454814076423645,9.700055670691654e-06,7.206220971056609e-07,2.49688469011744e-07,0.045549940317869186,0.033394087105989456,0.0714510828256607,0.08232861012220383,0.04430718347430229,0.18636013567447662,0.1452951580286026,0.011849360540509224,0.13814672827720642,0.10924752801656723,0.528936505317688,0.212869331240654,0.018951566889882088,0.015754228457808495,5.481488915393129e-05,0.00012638729822356254,0.0006891779485158622,4.97724067827221e-05,0.00010907004616456106,0.002051352756097913,0.0018449490889906883,0.010550190694630146,0.01605888083577156,0.001046720426529646,0.0033245710656046867,0.00030190509278327227,0.00024812170886434615,0.007572316098958254,0.02401808463037014,0.04020429775118828,0.00031892102560959756,0.0032242832239717245,0.00025551117141731083,0.08796385675668716,0.11497849971055984,0.001370112644508481,0.0024040546268224716,0.0031214323826134205,0.04098699614405632,0.003992742858827114,0.006761489901691675,8.963258551375475e-06,3.7509565231630404e-07
180,180,5,-0.16520068,0.06805778,0.0,0.0,0.08671908,0.0005295202,0.14646916,0.0,0.0,0.0,1.1923175943111666,-4.256130250922771,-2.150165545801519,Extracted Data,8.893148333299905e-07,8.527117461198941e-05,6.80300363455899e-05,0.59879070520401,0.7622976899147034,0.6599618196487427,8.00533416622784e-06,5.995519245516334e-07,2.680665431853413e-07,0.05924069881439209,0.04079786315560341,0.11834915727376938,0.15588417649269104,0.03600459173321724,0.30850863456726074,0.1973039209842682,0.005032566841691732,0.0866549015045166,0.05129148066043854,0.4505673050880432,0.18701761960983276,0.014730032533407211,0.015166406519711018,5.142470763530582e-05,0.00011350951535860077,0.0006863950402475893,5.8335641369922087e-05,0.00010946328256977722,0.0023011399898678064,0.0013813567347824574,0.011301562190055847,0.017392965033650398,0.0009143842034973204,0.0027034650556743145,0.00022889503452461213,0.0002204631600761786,0.01089442614465952,0.020097704604268074,0.03566542640328407,0.00039997685234993696,0.0028843912295997143,0.0003137929306831211,0.07920709252357483,0.10447585582733154,0.0015226847026497126,0.002128139603883028,0.003921767231076956,0.038739968091249466,0.002998408628627658,0.004838427063077688,1.032486034091562e-05,3.70116282510935e-07
181,181,5,-0.15939257,0.063127235,0.0,0.0,0.23696426,0.00014425823,0.11319499,0.0,0.0,0.0,1.1094555629563054,-4.470397989450065,-2.1621306523302324,Extracted Data,9.665405968917185e-07,9.975713328458369e-05,7.69655525800772e-05,0.5863876938819885,0.7218068838119507,0.6450560092926025,8.605034054198768e-06,6.235317187019973e-07,2.654786328548653e-07,0.05606063827872276,0.03903670236468315,0.13440291583538055,0.14396192133426666,0.025033025071024895,0.2963818609714508,0.2746541500091553,0.0048652286641299725,0.07785109430551529,0.056022487580776215,0.4518018662929535,0.19391067326068878,0.015316232107579708,0.015092327259480953,4.8761474317871034e-05,0.00014133423974271864,0.0007714810781180859,4.9480178859084845e-05,0.00011746424570446834,0.0026601385325193405,0.0015541340690106153,0.012392967939376831,0.01888810284435749,0.0006946586072444916,0.0035870333667844534,0.0002319808554602787,0.00021604311768896878,0.013189123012125492,0.02382473088800907,0.023400908336043358,0.00027413250063546,0.003350492101162672,0.00037248729495331645,0.09024793654680252,0.10087618231773376,0.0016832278342917562,0.0022335832472890615,0.004325992427766323,0.033985454589128494,0.002648342400789261,0.004214265383780003,8.943730790633708e-06,3.9566987197758863e-07
