,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,7,-0.20727432,-0.12583397,0.0,0.0,0.0035418277,0.00018735784,0.009182467,5.9459973e-05,0.0019971158,0.0,2.724399970402719,-0.6578925678243233,9.97031997408511,Extracted Data,1.4549960951626417e-06,0.0023970785550773144,0.001212329720146954,0.20681132376194,0.4528629779815674,0.3834266662597656,1.4774291230423842e-05,8.27966346150788e-07,9.523212440853968e-08,0.07082770019769669,0.10893868654966354,0.05393635481595993,0.07573340088129044,0.007160066626966,0.32453590631484985,0.3163517117500305,0.008730185218155384,0.14634783565998077,0.12577317655086517,0.49375009536743164,0.38940703868865967,0.008607015945017338,0.004649043083190918,9.643658268032596e-05,0.00028440108872018754,0.001084471819922328,1.6068304830696434e-05,0.00019353308016434312,0.0007767362403683364,0.0010536862537264824,0.010747654363512993,0.011140714399516582,0.008249090053141117,0.001092133461497724,0.0004639146791305393,0.0004071025177836418,0.005114949308335781,0.0050374348647892475,0.207951158285141,0.0008505620062351227,0.0008234607521444559,8.217234426410869e-05,0.01994295045733452,0.14581413567066193,0.0040746149607002735,0.004015147220343351,0.011499852873384953,0.015758590772747993,0.009354365058243275,0.018671922385692596,8.917642844608054e-06,7.288905408131541e-07
155,155,0,-0.18084216,-0.14187296,0.0,0.0,0.00696613,0.00032219733,0.01124384,0.00015008771,0.0020116156,8.950736e-05,2.805917937111439,-0.7175179602295673,9.740874381452496,Extracted Data,1.4575485920431674e-06,0.002878037514165044,0.001579905510880053,0.17190922796726227,0.4292275905609131,0.3498903214931488,1.5175344742601737e-05,8.712643193575786e-07,8.83693047626366e-08,0.07704466581344604,0.12159290909767151,0.06452453881502151,0.09139779955148697,0.006701076403260231,0.3409484326839447,0.33340585231781006,0.00771116279065609,0.1281910091638565,0.10565952211618423,0.5152016282081604,0.38704153895378113,0.008443706668913364,0.00407764408737421,9.237760968971997e-05,0.0002725727390497923,0.001322150812484324,1.8760852981358767e-05,0.0002243027847725898,0.0005700404872186482,0.0012107809307053685,0.014445314183831215,0.014374874532222748,0.008280380629003048,0.0008256185683421791,0.0005290889530442655,0.0004322182503528893,0.004361651837825775,0.005527594592422247,0.21231545507907867,0.0010428226087242365,0.0009601301280781627,9.326449799118564e-05,0.020356275141239166,0.1417723149061203,0.0030008871108293533,0.003241043072193861,0.010985451750457287,0.015359043143689632,0.008694448508322239,0.019072463735938072,8.392636118514929e-06,7.783804676364525e-07
156,156,7,-0.19860443,-0.11975571,0.0,0.0,0.0070680124,0.00040093265,0.014731748,0.00091804075,0.0031913228,0.0,2.7951630281145037,-0.6944198153276929,9.651706196456118,Extracted Data,1.411953007846023e-06,0.002979315584525466,0.0017558485269546509,0.17053061723709106,0.4210817217826843,0.3343288004398346,1.4755140000488609e-05,8.233145081248949e-07,8.594452793886376e-08,0.07964479178190231,0.12531830370426178,0.0667688325047493,0.09402511268854141,0.006946563720703125,0.3303835093975067,0.3222336173057556,0.008197871968150139,0.12379375100135803,0.1019151583313942,0.5057247877120972,0.3861199915409088,0.00811795610934496,0.0038811308331787586,9.000266436487436e-05,0.00029626284958794713,0.0013283607549965382,1.7641394151723944e-05,0.00022535059542860836,0.0005418551154434681,0.00120945880189538,0.013650664128363132,0.013252895325422287,0.008461547084152699,0.0008405637927353382,0.0005215326673351228,0.0004151162866037339,0.004261540248990059,0.0053999763913452625,0.2098001390695572,0.0010368465445935726,0.0009130194666795433,9.67047453741543e-05,0.019676389172673225,0.14333924651145935,0.0029505405109375715,0.003172612050548196,0.011340090073645115,0.01412910781800747,0.008731178939342499,0.019660918042063713,8.127817636705004e-06,7.592356610075512e-07
157,157,7,-0.19184718,-0.10678504,0.0,0.0,0.0061719823,0.00023385465,0.010752225,0.0019009685,0.003997814,0.0004704097,2.7241936115600622,-0.5723118145937915,9.410469681792785,Extracted Data,1.4063959952181904e-06,0.002874088240787387,0.0018471034709364176,0.16526900231838226,0.438463419675827,0.3223748505115509,1.4213575923349708e-05,7.746039045741782e-07,8.588290967281864e-08,0.08526438474655151,0.13231033086776733,0.06658842414617538,0.09158988296985626,0.006960950326174498,0.3274400532245636,0.31760066747665405,0.008708210662007332,0.12402122467756271,0.10454868525266647,0.4883241653442383,0.390954852104187,0.007500053383409977,0.003605709644034505,8.68240967974998e-05,0.00030467487522400916,0.0012974587734788656,1.715083089948166e-05,0.00022993602033238858,0.0005980563000775874,0.0010823224438354373,0.012964533641934395,0.012747547589242458,0.008135371841490269,0.0009311855537816882,0.00046123156789690256,0.0003894037217833102,0.004387507680803537,0.004857735708355904,0.22247597575187683,0.0009724197443574667,0.0009365299483761191,9.81984194368124e-05,0.020595049485564232,0.14509332180023193,0.0027745480183511972,0.0028011491522192955,0.010967814363539219,0.01304173469543457,0.00830703042447567,0.01838589645922184,8.088088179647457e-06,7.349976272053027e-07
158,158,7,-0.17531052,-0.14690238,0.0,0.0,0.007395812,0.00054315204,0.023255358,0.00017989422,0.0027663645,0.0,2.750368411041673,-0.655574366731453,9.582933221011753,Extracted Data,1.4502222711598733e-06,0.002238671761006117,0.0013752621598541737,0.21043545007705688,0.46284517645835876,0.3503813147544861,1.4815108443144709e-05,8.107434723569895e-07,8.905491455379888e-08,0.08578548580408096,0.1308595836162567,0.05811774730682373,0.08043781667947769,0.006952125579118729,0.33267003297805786,0.3228936791419983,0.008238467387855053,0.13804176449775696,0.11789636313915253,0.4933733344078064,0.3904551565647125,0.007246688473969698,0.0035984376445412636,9.053471876541153e-05,0.0003285219136159867,0.0013417087029665709,1.7750091501511633e-05,0.000221797134145163,0.000702978519257158,0.0010521283838897943,0.010950608178973198,0.010812944732606411,0.00949300080537796,0.001070175552740693,0.0004988073487766087,0.0004395577125251293,0.004609597846865654,0.004564068280160427,0.22358255088329315,0.0008818001952022314,0.0008797500049695373,9.878730634227395e-05,0.02071269601583481,0.15932172536849976,0.00303461030125618,0.0029416964389383793,0.010395585559308529,0.0122115733101964,0.010715714655816555,0.022982224822044373,8.64337562234141e-06,7.019144163677993e-07
159,159,7,-0.17568138,-0.13129741,0.0,0.0,0.007147026,0.0006948037,0.026671777,0.00032454156,0.0022327558,0.0,2.7373058115261686,-0.5393712499000501,9.376950896047486,Extracted Data,1.341670099463954e-06,0.0023368161637336016,0.0016442412743344903,0.20247067511081696,0.44902515411376953,0.31610238552093506,1.4086716873862315e-05,7.839961995159683e-07,8.759685243830972e-08,0.0900256410241127,0.1321936398744583,0.06070683151483536,0.08070486783981323,0.007393076084554195,0.32598698139190674,0.31619587540626526,0.00834606122225523,0.1331333965063095,0.11835823953151703,0.49295809864997864,0.4260145127773285,0.006834851577877998,0.003589976578950882,9.168054384645075e-05,0.00034682435216382146,0.0014341500354930758,1.7925971405929886e-05,0.00023516610963270068,0.0007444846560247242,0.0009994897991418839,0.009532465599477291,0.009503637440502644,0.010029967874288559,0.0010340223088860512,0.0005213239346630871,0.0004652753414120525,0.0047063506208360195,0.004376382101327181,0.22690828144550323,0.0008886537398211658,0.0008519619586877525,0.00010496812319615856,0.017212407663464546,0.14038866758346558,0.0029497758951038122,0.002751170191913843,0.010449813678860664,0.011383543722331524,0.00898531824350357,0.01893138512969017,8.0361442087451e-06,6.879902798573312e-07
160,160,5,-0.19542679,-0.113421306,0.0,0.0,0.008455661,0.00044978547,0.025179487,0.0,0.00090500375,0.0,2.728968989816752,-0.5242719326420935,9.221012122028544,Extracted Data,1.2790907248927397e-06,0.0019039451144635677,0.001117480220273137,0.24319952726364136,0.46294069290161133,0.3597714304924011,1.4209320397640113e-05,8.229235959333892e-07,9.009469437160078e-08,0.07299169898033142,0.11739011853933334,0.060533393174409866,0.08187349885702133,0.007674233056604862,0.3264877498149872,0.31923654675483704,0.007663433905690908,0.1318998783826828,0.11573339998722076,0.4867478609085083,0.4189852476119995,0.008171615190804005,0.004331997595727444,9.467472409596667e-05,0.000363646395271644,0.0013969256542623043,1.726107620925177e-05,0.0002151204098481685,0.0007422390626743436,0.0009517219732515514,0.010729797184467316,0.010535860434174538,0.009176773950457573,0.0010184063576161861,0.0005420064553618431,0.0005064719589427114,0.004923099186271429,0.004213960841298103,0.20241370797157288,0.0008633199031464756,0.0008292038692161441,0.00011050522880395874,0.01709859073162079,0.13836239278316498,0.0029793637804687023,0.002664373256266117,0.011254388839006424,0.011142258532345295,0.009768020361661911,0.019331637769937515,8.508077371516265e-06,6.787440156585944e-07
161,161,5,-0.1974805,-0.12189822,0.0,0.0,0.010352377,0.00082937896,0.037541017,0.0,0.0015001164,0.0,2.649260600106496,-0.454256468119142,9.034694443333418,Extracted Data,1.4384220321517205e-06,0.002333936747163534,0.0015170295955613256,0.21116366982460022,0.44343531131744385,0.3249112069606781,1.3978800780023448e-05,8.82283927694516e-07,9.668238476479019e-08,0.07669834047555923,0.11754579842090607,0.06869098544120789,0.09096109122037888,0.007778659462928772,0.320615291595459,0.3115365207195282,0.008214835077524185,0.11830738931894302,0.1051575243473053,0.47243767976760864,0.4238307774066925,0.007952526211738586,0.004319510888308287,8.988893387140706e-05,0.00037063565105199814,0.0013867213856428862,1.5661806173739024e-05,0.00022791441006120294,0.0006805751472711563,0.0008649221272207797,0.014405363239347935,0.014912808313965797,0.008753807283937931,0.0010018135653808713,0.0004978637443855405,0.00045434385538101196,0.004586813040077686,0.004173481836915016,0.2132716029882431,0.000842163513880223,0.0009144036448560655,0.00010486697283340618,0.01999877579510212,0.15216536819934845,0.002812736900523305,0.0026211042422801256,0.011929408647119999,0.014345158822834492,0.010684938170015812,0.022135071456432343,8.456394425593317e-06,7.722900363660301e-07
162,162,5,-0.18936872,-0.082193874,0.0,0.0,0.011468767,0.00046382763,0.025149452,0.00056193786,0.002140637,0.0,2.7723136653445564,-0.40667125022125405,9.25805191632566,Extracted Data,1.4561454690920073e-06,0.0029343487694859505,0.002001373330131173,0.1746121197938919,0.42765775322914124,0.29882165789604187,1.3791025594400708e-05,8.572782803639711e-07,8.801907114275309e-08,0.08101700991392136,0.1282174289226532,0.06887586414813995,0.09240436553955078,0.007537496741861105,0.32266783714294434,0.3128235936164856,0.008443670347332954,0.1196126639842987,0.10421387851238251,0.4847579300403595,0.4229540228843689,0.007746364455670118,0.0038436809554696083,8.681217877892777e-05,0.00032275484409183264,0.0013583364197984338,1.7469639715272933e-05,0.0002307629183633253,0.0005532260984182358,0.0009755149949342012,0.01659662462770939,0.016329025849699974,0.008635842241346836,0.0008641635067760944,0.0004872900899499655,0.00040624363464303315,0.00436997739598155,0.004756951704621315,0.21436162292957306,0.0009580088662914932,0.0009573017596267164,0.0001071719016181305,0.02044796198606491,0.14914192259311676,0.0025359666906297207,0.002556148450821638,0.01281256228685379,0.014270526356995106,0.008899375796318054,0.019877443090081215,7.981877388374414e-06,7.712677074778185e-07
163,163,5,-0.18767926,-0.090357564,0.0,0.0,0.010071743,0.000585561,0.025169907,0.0008730838,0.0026288468,0.0,2.7720864082739185,-0.3449318393121976,9.145015131016969,Extracted Data,1.4448232832364738e-06,0.0023983956780284643,0.0017436434281989932,0.1974468231201172,0.451196551322937,0.3114330768585205,1.4552633729181252e-05,8.33109936593246e-07,9.51326413201059e-08,0.083956778049469,0.12883295118808746,0.06763789057731628,0.09100273996591568,0.006780901458114386,0.3356759250164032,0.3215954601764679,0.008564142510294914,0.12175639718770981,0.10625255107879639,0.4839448630809784,0.4227845370769501,0.007577316835522652,0.0038054415490478277,9.350689651910216e-05,0.00031998608028516173,0.0012494458351284266,1.6567706552450545e-05,0.0002095445670420304,0.000729384133592248,0.0007758710416965187,0.015233770944178104,0.015511357225477695,0.00863887183368206,0.000929969537537545,0.00046338673564605415,0.00045269375550560653,0.0049910168163478374,0.0038602009881287813,0.22587008774280548,0.000906042056158185,0.0008810078725218773,9.459412831347436e-05,0.0201320368796587,0.14910432696342468,0.0029771376866847277,0.002600307110697031,0.013156004250049591,0.014055992476642132,0.009934701956808567,0.020169448107481003,8.694434654898942e-06,7.777327368785336e-07
164,164,5,-0.19284159,-0.08728656,0.0,0.0,0.011023061,0.0004642619,0.022319308,0.0003630252,0.002744746,0.0,2.8518278176768868,-0.3094902896454379,9.109158369770922,Extracted Data,1.447153863409767e-06,0.0023718264419585466,0.0016119213541969657,0.20533284544944763,0.4454091489315033,0.3162970542907715,1.4542353710567113e-05,8.450892323708104e-07,9.045300686238988e-08,0.08479253202676773,0.13237515091896057,0.06664332747459412,0.0915619358420372,0.006779863964766264,0.33891761302948,0.32578209042549133,0.008248887956142426,0.12447703629732132,0.10600714385509491,0.4829252362251282,0.4024336636066437,0.007646590005606413,0.003682563779875636,9.144401701632887e-05,0.0003198320046067238,0.001332421088591218,1.7188229321618564e-05,0.00023483338009100407,0.0005907064769417048,0.0008777129114605486,0.017043935135006905,0.016685664653778076,0.008434800431132317,0.0008632203680463135,0.00046539001050405204,0.00041249010246247053,0.004737702198326588,0.0044168466702103615,0.21422706544399261,0.00098604301456362,0.000913392286747694,0.00010293256491422653,0.020291069522500038,0.14634540677070618,0.00280634849332273,0.0026757176965475082,0.014032446779310703,0.01448492519557476,0.009013675153255463,0.019719740375876427,8.456378054688685e-06,7.49838079627807e-07
165,165,7,-0.20459682,-0.084365696,0.0,0.0,0.008023083,0.000169692,0.01282819,0.0,0.0046122265,0.0,2.7984152616483646,-0.3040214442136042,9.071228689786269,Extracted Data,1.4455786185862962e-06,0.0024604389909654856,0.001596001791767776,0.2040102332830429,0.4461705982685089,0.3181164264678955,1.4474861927737948e-05,8.465096357213042e-07,9.031164438511041e-08,0.08482908457517624,0.13969041407108307,0.07018900662660599,0.09742146730422974,0.006455475464463234,0.34760892391204834,0.33357033133506775,0.00808502547442913,0.11933449655771255,0.10035452991724014,0.4749947488307953,0.3984459638595581,0.007694438099861145,0.0035206773318350315,9.530533861834556e-05,0.0002953282673843205,0.0012139485916122794,1.7306290828855708e-05,0.00021584630303550512,0.0006124585634097457,0.0008646724745631218,0.018303457647562027,0.01814526692032814,0.008760099299252033,0.0009287467109970748,0.0004611308977473527,0.00041400958434678614,0.0045748199336230755,0.004259197507053614,0.2333482801914215,0.000914363656193018,0.0008845405536703765,9.158207103610039e-05,0.02056983858346939,0.14863266050815582,0.0029313552659004927,0.0027800642419606447,0.014286876656115055,0.015565160661935806,0.009200889617204666,0.019827447831630707,8.92380194272846e-06,7.522762643930037e-07
166,166,7,-0.18770704,-0.08656262,0.0,0.0,0.008598013,0.00044746962,0.018456932,0.0010500686,0.004296895,0.0,2.8214842088113774,-0.2600670958121693,9.079929104779415,Extracted Data,1.5098673884494929e-06,0.003376394510269165,0.002651096088811755,0.16677001118659973,0.3900570869445801,0.25905629992485046,1.4034300875209738e-05,8.041051273721678e-07,8.928638806082745e-08,0.09738319367170334,0.15034745633602142,0.07360149174928665,0.10062962025403976,0.007400330621749163,0.31528109312057495,0.30144476890563965,0.00985774677246809,0.11569824069738388,0.09886585921049118,0.5019211769104004,0.4163435995578766,0.0067810360342264175,0.003150681732222438,8.95786433829926e-05,0.0003237262135371566,0.001273461850360036,1.5667317711631767e-05,0.00022891249682288617,0.0006281380192376673,0.0007733097882010043,0.018731452524662018,0.019257009029388428,0.008844989351928234,0.0009684154065325856,0.00043291159090586007,0.0003989502147305757,0.004444827325642109,0.003947485703974962,0.2507632374763489,0.0008534412481822073,0.000926817418076098,9.214208694174886e-05,0.021021496504545212,0.1472054123878479,0.0026196774560958147,0.0024296054616570473,0.01331057958304882,0.015496829524636269,0.008920886553823948,0.01915626972913742,8.37207608128665e-06,8.085798981483094e-07
167,167,7,-0.21153396,-0.09571778,0.0,0.0,0.0103793265,0.0005395789,0.026561083,0.001191822,0.0051042098,0.0,2.8581375395095954,-0.2783929358753882,9.070945300934115,Extracted Data,1.4563814829671173e-06,0.0031185804400593042,0.0024744714610278606,0.17906974256038666,0.40038517117500305,0.2649078369140625,1.3817710168950725e-05,7.839835234335624e-07,8.879913337977996e-08,0.09715312719345093,0.14647024869918823,0.07212577760219574,0.09749487042427063,0.007376194000244141,0.3151625394821167,0.3009033799171448,0.009992939420044422,0.1167655885219574,0.10173173248767853,0.49859026074409485,0.42429426312446594,0.006637386046350002,0.003239968093112111,8.811382576823235e-05,0.00034616232733242214,0.0012426488101482391,1.491990224167239e-05,0.000231388199608773,0.0007011184352450073,0.0007467939867638052,0.016259368509054184,0.01659761369228363,0.008675388060510159,0.001083201845176518,0.0004075474862474948,0.0003907166828867048,0.004711128305643797,0.003770149778574705,0.2564125657081604,0.0007893957663327456,0.0009331003529950976,8.948166214395314e-05,0.021274568513035774,0.14452752470970154,0.002696726471185684,0.0023503343109041452,0.013041377998888493,0.013595215044915676,0.008284582756459713,0.016981998458504677,8.075602636381518e-06,7.774590926601377e-07
