,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,3,-0.15885629,-0.01976448,5.9282524e-06,0.0,0.019332482,0.0,0.0,0.0,0.99495494,0.99921894,2.261006170002212,-1.1703325893646617,0.5169935357700748,Extracted Data,6.579447244803305e-07,0.00032590466435067356,0.0002499848196748644,0.5030860304832458,0.6817774772644043,0.6010624170303345,9.715755732031539e-05,4.770040504809003e-07,4.7656891410952085e-07,0.004993605427443981,0.004304901231080294,0.04330606758594513,0.058885518461465836,0.026038575917482376,0.13770124316215515,0.14288564026355743,0.01989006996154785,0.18323585391044617,0.16292588412761688,0.3024994432926178,0.14158031344413757,0.10587816685438156,0.0764504075050354,8.425788837485015e-05,0.04079773277044296,0.6507095098495483,0.0005954698426648974,0.008063695393502712,0.005680717062205076,0.02230769209563732,6.417360418708995e-05,5.269733810564503e-05,0.015324569307267666,0.0009889957727864385,0.012670943513512611,0.012524583376944065,0.01587998867034912,0.018821759149432182,0.0897708609700203,0.0023419219069182873,0.0035741874016821384,0.005535138305276632,0.0034870407544076443,0.004297816660255194,0.00022245472064241767,0.0001527470740256831,0.00033505645114928484,0.00024889936321415007,0.00018185246153734624,0.00014780873607378453,2.306336455148994e-06,6.461919497269264e-07
148,148,3,-0.15462983,-0.03982469,6.958953e-06,0.0,0.017208831,0.0,0.0,0.0,0.99559814,0.99924856,2.245080580070008,-1.2710398092660162,0.7086422931032033,Extracted Data,6.404084729183523e-07,0.0003266596468165517,0.0002311901334905997,0.5166622996330261,0.6836389303207397,0.6199988722801208,0.00010224436118733138,4.5341920440478134e-07,4.807521349903254e-07,0.004432064946740866,0.003349033882841468,0.042230889201164246,0.058175548911094666,0.023508526384830475,0.14786483347415924,0.1531277596950531,0.01912061683833599,0.18694551289081573,0.1654677838087082,0.2912121117115021,0.12203958630561829,0.11469379812479019,0.09307955950498581,8.837688801577315e-05,0.042910877615213394,0.6498803496360779,0.0005693253478966653,0.007952806539833546,0.005300594959408045,0.02368117868900299,5.6504075473640114e-05,4.6359004045370966e-05,0.01541252713650465,0.001009810483083129,0.013829126954078674,0.012912283651530743,0.01545360404998064,0.019704053178429604,0.08134845644235611,0.0023463403340429068,0.0031301542185246944,0.005679082591086626,0.0030602714978158474,0.004256090614944696,0.0002548022603150457,0.00018197977624367923,0.00033284598612226546,0.0002553341328166425,0.00019824563059955835,0.00016433204291388392,2.3281324956769822e-06,6.522856779156427e-07
149,149,3,-0.15760326,-0.019573092,6.5072876e-05,0.0,0.016606595,0.0,0.0,0.0,0.99464333,0.9991064,2.275739742218228,-1.3016525348756702,0.4966758053793758,Extracted Data,6.386738959918148e-07,0.00033764017280191183,0.0002210042584920302,0.5173900127410889,0.6779687404632568,0.6313936710357666,0.00010333648242522031,4.3407322891653166e-07,4.638681900814845e-07,0.005888994783163071,0.0036281333304941654,0.04073707386851311,0.056706249713897705,0.023028386756777763,0.14945118129253387,0.15527279675006866,0.01921813189983368,0.18937352299690247,0.16880637407302856,0.33445829153060913,0.12175605446100235,0.09036701917648315,0.08715547621250153,8.52162265800871e-05,0.043278325349092484,0.645903468132019,0.0005392302991822362,0.008379463106393814,0.005745319649577141,0.022959096357226372,5.1046143198618665e-05,4.315600381232798e-05,0.015243574045598507,0.0010657213861122727,0.012574346736073494,0.011827083304524422,0.015691958367824554,0.019042426720261574,0.08123645186424255,0.0022265606094151735,0.0031015966087579727,0.006004005670547485,0.003000872675329447,0.004136485513299704,0.0002595967089291662,0.00018297097994945943,0.0003179074265062809,0.00024914462119340897,0.0001922630617627874,0.00015542279288638383,2.292405270054587e-06,6.448652243307151e-07
150,150,3,-0.1528596,-0.028743394,3.187423e-05,0.0,0.020808343,0.0,0.0,0.0,0.9942585,0.9991433,2.2748270700994806,-1.4411713998449864,0.12745169762570255,Extracted Data,6.691195721941767e-07,0.00023363275977317244,0.00016559056530240923,0.5783973336219788,0.6987438201904297,0.6635382771492004,0.00010096970072481781,4.793745347342337e-07,4.618857474270044e-07,0.006072610151022673,0.003415921702980995,0.03244994208216667,0.04402651637792587,0.024659380316734314,0.14367039501667023,0.14828507602214813,0.019969208166003227,0.22517134249210358,0.2101268768310547,0.3369638919830322,0.1351148784160614,0.08467770367860794,0.09027773141860962,8.406631968682632e-05,0.039351776242256165,0.6369718909263611,0.0006029873620718718,0.008395310491323471,0.005225952714681625,0.022066595032811165,4.336041092756204e-05,3.718766674865037e-05,0.015414114110171795,0.001189627917483449,0.012713583186268806,0.011942612007260323,0.016064902767539024,0.021030565723776817,0.08109942823648453,0.002182034542784095,0.002906147623434663,0.005701617803424597,0.0031100930646061897,0.004640090744942427,0.00027399035752750933,0.0002055192890111357,0.0003029959334526211,0.00027692827279679477,0.00021655912860296667,0.00018795828509610146,2.3073682768881554e-06,5.811605774397322e-07
151,151,3,-0.15130943,-0.03486554,6.065451e-05,0.0,0.02547611,0.0,0.0,0.0,0.99238944,0.9992268,2.3515694509838334,-1.4229447899307186,0.04272353121252084,Extracted Data,6.487705945801281e-07,0.00018822048150468618,0.00011284407082712278,0.6463614702224731,0.7059268951416016,0.6735612154006958,0.0001016276073642075,4.87605348098441e-07,4.4502010609903664e-07,0.004822743125259876,0.003043643431738019,0.027039747685194016,0.03737988695502281,0.019162645563483238,0.18122932314872742,0.18858909606933594,0.014561899937689304,0.2568530738353729,0.23676402866840363,0.3004145622253418,0.12318920344114304,0.10131370276212692,0.09802749752998352,9.549274545861408e-05,0.03213902562856674,0.6303743124008179,0.000823229260277003,0.007940511219203472,0.00411522202193737,0.0257441233843565,4.140238888794556e-05,3.408818520256318e-05,0.01511740405112505,0.0011624640319496393,0.01646186038851738,0.014885001815855503,0.015004737302660942,0.024648571386933327,0.07322964072227478,0.002240596106275916,0.0027649980038404465,0.006069054361432791,0.0028010131791234016,0.004668110050261021,0.0002757819020189345,0.0002386049454798922,0.0002854066260624677,0.0002928940812125802,0.00020932590996380895,0.00021242910588625818,2.4620362637506332e-06,5.108311142976163e-07
152,152,3,-0.15736534,-0.035841607,0.00011190345,0.0,0.021080948,0.0,0.0,0.0,0.99363303,0.99904317,2.3144886516681304,-1.506305355278009,0.18150978445217086,Extracted Data,5.949735850663274e-07,0.0003242500242777169,0.000192556792171672,0.5767441391944885,0.655704915523529,0.6203679442405701,9.655611211201176e-05,4.1738402956070786e-07,4.227952672408719e-07,0.005786653608083725,0.00347766000777483,0.038184840232133865,0.05269879475235939,0.018101543188095093,0.17825371026992798,0.18408147990703583,0.015972357243299484,0.1966865211725235,0.1760927438735962,0.28974252939224243,0.11706429719924927,0.0913010910153389,0.08781971782445908,8.714949944987893e-05,0.02519042044878006,0.6268726587295532,0.000912576331757009,0.008734217844903469,0.004107644781470299,0.02367822453379631,4.5426670112647116e-05,3.802752689807676e-05,0.0138271888718009,0.0008904035203158855,0.014345759525895119,0.012762083671987057,0.015134518034756184,0.022707287222146988,0.07589322328567505,0.0027175534050911665,0.0031450192909687757,0.006989831104874611,0.0026108850724995136,0.003593158908188343,0.0002132306544808671,0.00017516870866529644,0.0002922046114690602,0.0002506882301531732,0.00014442569226957858,0.00014067435404285789,2.164568513762788e-06,5.397503173298901e-07
153,153,3,-0.1602234,-0.03484547,0.00010729157,0.0,0.018000823,0.0,0.0,0.0,0.994031,0.999143,2.2399244148470423,-1.520750161826351,-0.3355950353508523,Extracted Data,6.026911592016404e-07,0.0005590167711488903,0.0002824821276590228,0.5365867614746094,0.606344997882843,0.5688810348510742,0.00010260212002322078,4.052974702517531e-07,4.2376609599159565e-07,0.007018592208623886,0.003773970063775778,0.061744749546051025,0.0861152708530426,0.01632113941013813,0.1702815741300583,0.17031152546405792,0.020663166418671608,0.13338910043239594,0.11173710227012634,0.2950637936592102,0.09824606031179428,0.08382723480463028,0.08425623923540115,8.838673238642514e-05,0.025558695197105408,0.6222959756851196,0.0007674799999222159,0.009251722134649754,0.004143557511270046,0.020840328186750412,8.00284615252167e-05,6.908466457389295e-05,0.013470468111336231,0.0007162442780099809,0.013393919914960861,0.01181698963046074,0.014453929848968983,0.02007843181490898,0.07928845286369324,0.002656139899045229,0.0036210143007338047,0.006331141572445631,0.002677866257727146,0.003335552988573909,0.00019308243645355105,0.00015170473488979042,0.0003518296289257705,0.00027531926752999425,0.00011434100451879203,0.00010606646537780762,1.978266482183244e-06,7.068464356052573e-07
154,154,3,-0.15760949,-0.030278347,0.00010305346,0.0,0.020763053,0.0,0.0,0.0,0.9910076,0.999267,2.2310105695756777,-1.6314008701004388,-0.2143452857581272,Extracted Data,5.532525051421544e-07,0.00041936818161047995,0.00022097602777648717,0.5565685033798218,0.6173772811889648,0.5905361175537109,9.752875484991819e-05,4.1853081711451523e-07,4.0719160665503296e-07,0.006913577206432819,0.003982977941632271,0.0575840137898922,0.07837025076150894,0.020482176914811134,0.15562096238136292,0.15724246203899384,0.02021246962249279,0.1438201665878296,0.12305166572332382,0.2948579788208008,0.11060971021652222,0.08276287466287613,0.08133509755134583,9.134127321885899e-05,0.025717511773109436,0.6235605478286743,0.0008125815074890852,0.008820341899991035,0.0037993057630956173,0.022256221622228622,7.261698192451149e-05,6.113493873272091e-05,0.013574671000242233,0.0007536382763646543,0.014519074000418186,0.012915931642055511,0.01355722639709711,0.021253615617752075,0.07518798857927322,0.0024760267697274685,0.00335299433209002,0.00642381701618433,0.002445944119244814,0.003397198161110282,0.00020251642854418606,0.00017096209921874106,0.00034079482429660857,0.00028212685720063746,0.00012161910126451403,0.00012070153024978936,1.988480562431505e-06,6.228648885553412e-07
155,155,3,-0.14923584,-7.503573e-05,5.2930216e-05,0.0,0.019009085,0.0,0.0,0.0,0.9933106,0.99916065,2.2240856838359155,-1.4081673279735978,0.033564638827291375,Extracted Data,5.325985625859175e-07,0.0005600001895800233,0.0003322835545986891,0.4885978698730469,0.6088522672653198,0.5631850361824036,8.82625172380358e-05,3.8632177279396274e-07,4.236024722104048e-07,0.006760830525308847,0.0033515591640025377,0.0528276264667511,0.07012943923473358,0.017051933333277702,0.1860443353652954,0.19134776294231415,0.014979133382439613,0.15113437175750732,0.13509121537208557,0.24402393400669098,0.09204035252332687,0.08479354530572891,0.09023210406303406,8.444426202913746e-05,0.029767116531729698,0.6165236830711365,0.0007389787351712584,0.009210635907948017,0.0037542989011853933,0.024024158716201782,7.755341357551515e-05,6.412552465917543e-05,0.015676476061344147,0.0006802091374993324,0.01330785732716322,0.01166270300745964,0.011342624202370644,0.017845764756202698,0.09835722297430038,0.0028663896955549717,0.003421520348638296,0.0067601134069263935,0.0021721802186220884,0.003295013215392828,0.00017274903075303882,0.0001407692179782316,0.0003491008246783167,0.00024977276916615665,9.224688255926594e-05,9.260904334951192e-05,2.0702007077488815e-06,6.214343670762901e-07
156,156,3,-0.15701947,-0.035244007,0.00010020167,0.0,0.013657518,0.0,0.0,0.0,0.9933342,0.9992613,2.322941144550023,-1.635373065166825,-0.1632887965102188,Extracted Data,5.481973630594439e-07,0.0004017879255115986,0.0002629365772008896,0.5346426963806152,0.6052793264389038,0.5766692161560059,8.412926399614662e-05,4.2595689819791005e-07,4.567776272779156e-07,0.007255019154399633,0.0036014500074088573,0.04978610947728157,0.06374204158782959,0.02272976003587246,0.15262730419635773,0.15782685577869415,0.018155047670006752,0.1606764793395996,0.14808465540409088,0.28108906745910645,0.10476318001747131,0.07895010709762573,0.08632859587669373,8.160830475389957e-05,0.02811996079981327,0.6246371269226074,0.0007388973608613014,0.008967727422714233,0.00461942795664072,0.026755308732390404,5.247713124845177e-05,4.6444667532341555e-05,0.017057759687304497,0.0006921134772710502,0.01211561355739832,0.011087917722761631,0.011766237206757069,0.019014926627278328,0.1082979217171669,0.0033635261934250593,0.0033517919946461916,0.006042949389666319,0.0022748757619410753,0.0036170443054288626,0.00019212966435588896,0.00017123125144280493,0.0002797816996462643,0.00027988283545710146,0.00011778390035033226,0.00011920156248379499,2.0618426788132638e-06,5.592325464931491e-07
157,157,3,-0.1590383,-0.031654682,7.129294e-05,0.0,0.019189924,0.0,0.0,0.0,0.99376905,0.9993128,2.3451310923253588,-1.6735092098124453,-0.20705726149941078,Extracted Data,5.831631710861984e-07,0.0003529579262249172,0.0002309815026819706,0.5553191304206848,0.6170419454574585,0.5897965431213379,8.588729542680085e-05,4.779885784955695e-07,4.3392381599005603e-07,0.007608821615576744,0.004222330637276173,0.04405554011464119,0.05770546942949295,0.020367072895169258,0.15844082832336426,0.163566455245018,0.01919177733361721,0.1796855479478836,0.16581781208515167,0.3068373203277588,0.12408118695020676,0.07471001893281937,0.07834969460964203,8.060748223215342e-05,0.03000647947192192,0.6258096694946289,0.0006534031126648188,0.008769498206675053,0.004423024598509073,0.025320418179035187,5.6526441767346114e-05,4.8552585212746635e-05,0.0176731925457716,0.0006625254172831774,0.010823328047990799,0.010097906924784184,0.011961560696363449,0.01782907173037529,0.11184202879667282,0.003675740445032716,0.0032086404971778393,0.005188868846744299,0.0025953331496566534,0.004229709040373564,0.0002131324727088213,0.00018222772632725537,0.0003170318086631596,0.00028241181280463934,0.00014195608673617244,0.00014079069660510868,2.050272314590984e-06,5.768953315055114e-07
158,158,3,-0.15093051,-0.029719379,1.0806003e-05,0.0,0.01763214,0.0,0.0,0.0,0.9937925,0.999377,2.392690447176533,-1.8002954583403972,-0.46516627663698523,Extracted Data,5.929349526923033e-07,0.00018969824304804206,0.00011398937931517139,0.6364468336105347,0.67051100730896,0.6547207832336426,8.314453589264303e-05,4.858989086642396e-07,4.331531613388506e-07,0.005078008398413658,0.0033928079064935446,0.035396963357925415,0.047864094376564026,0.01825597696006298,0.18937653303146362,0.19938337802886963,0.013554382137954235,0.21301841735839844,0.19511179625988007,0.3033192753791809,0.12914302945137024,0.09739862382411957,0.0930909663438797,8.749181142775342e-05,0.032582417130470276,0.620029091835022,0.0006680433871224523,0.00811366830021143,0.003864360274747014,0.025273054838180542,4.381196777103469e-05,3.686107083922252e-05,0.016111887991428375,0.0012325805146247149,0.01224023848772049,0.01113632321357727,0.012605039402842522,0.0226108580827713,0.08719837665557861,0.002088304143399,0.002765251789242029,0.0055788191966712475,0.002675057156011462,0.0048112934455275536,0.00024779452360235155,0.0002266482188133523,0.0002790272992569953,0.0003224826359655708,0.00018892946536652744,0.00020120014960411936,2.162418695661472e-06,4.803754336535349e-07
159,159,3,-0.15013412,-0.03424591,0.0,0.0,0.01638822,0.0,0.0,0.0,0.99149585,0.9992944,2.336385591004349,-1.8142801836726405,-0.4663425883881031,Extracted Data,5.612820928035944e-07,0.00029803518555127084,0.00018194281437899917,0.5735971331596375,0.6311354637145996,0.6190343499183655,8.527150203008205e-05,4.3745896505242854e-07,4.526225438894471e-07,0.006370343267917633,0.0037526246160268784,0.04573824256658554,0.061397749930620193,0.019966645166277885,0.17337770760059357,0.18126998841762543,0.015401649288833141,0.1731865108013153,0.15592661499977112,0.2974700331687927,0.11626505851745605,0.08500556647777557,0.08748496323823929,8.018283551791683e-05,0.028129955753684044,0.623942494392395,0.0007484596571885049,0.008911781944334507,0.004523904994130135,0.021150045096874237,5.416938802227378e-05,4.635387449525297e-05,0.014719011262059212,0.0009508395451121032,0.010834876447916031,0.010557824745774269,0.013734869658946991,0.017866870388388634,0.09524092078208923,0.00246158754453063,0.0032783816568553448,0.006415954325348139,0.0026203137822449207,0.003709891578182578,0.00019581447122618556,0.0001517106720712036,0.00031496089650318027,0.0002633058757055551,0.0001326248311670497,0.00012263469398021698,2.089089321088977e-06,5.174611601432844e-07
160,160,3,-0.15081249,-0.02593913,4.45137e-06,0.0,0.021138307,0.0,0.0,0.0,0.99275064,0.9992963,2.4619818303093455,-1.88535140620597,-0.36497727754454745,Extracted Data,6.209799607859168e-07,0.00015127354708965868,9.802590648178011e-05,0.6692945957183838,0.6885280013084412,0.6617286801338196,8.594776591053233e-05,5.238895255388343e-07,4.439781378096086e-07,0.0053737531416118145,0.0037023969925940037,0.031229598447680473,0.04178599640727043,0.018968096002936363,0.18393748998641968,0.19379138946533203,0.014159413985908031,0.2357349395751953,0.2184644490480423,0.31893184781074524,0.14996647834777832,0.09273065626621246,0.08713719993829727,9.531743125990033e-05,0.032456740736961365,0.6183742880821228,0.0006904430338181555,0.007894620299339294,0.004522509407252073,0.024157028645277023,3.681399175547995e-05,3.192516305716708e-05,0.018178367987275124,0.0012645110255107284,0.013013004325330257,0.012787196785211563,0.013315660879015923,0.02111576683819294,0.09022314846515656,0.002083296189084649,0.0026166464667767286,0.00511452741920948,0.002507762983441353,0.005139059852808714,0.0002863357658497989,0.0002618443686515093,0.00026487698778510094,0.0003502301697153598,0.00022032027482055128,0.00022787225316278636,2.2373340016201837e-06,4.7474352982135315e-07
