,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
204,204,5,-0.23835507,0.03532771,0.0,0.0,0.2005833,0.01831737,0.5016662,0.031660926,0.92998993,0.028057672,0.14239811539474495,-0.42620127803406305,7.061856842218644,Extracted Data,1.1667723356367787e-06,0.007819361984729767,0.0078763822093606,0.0704856589436531,0.18546855449676514,0.12609538435935974,7.237453246489167e-05,2.9491701525330427e-07,1.0354497703701782e-07,0.28848472237586975,0.457885205745697,0.1779242306947708,0.23157118260860443,0.012998156249523163,0.2150082141160965,0.20174196362495422,0.0219785925000906,0.0626939907670021,0.048762548714876175,0.8228188753128052,0.7479239106178284,0.0015135558787733316,0.0003500036837067455,0.0002593359677121043,0.0007015499868430197,0.011620906181633472,4.051935320603661e-05,0.002053397474810481,0.0016740424325689673,0.0035240163560956717,0.00015760042879264802,0.00011108937178505585,0.0066076950170099735,0.0005747544346377254,0.0021297368220984936,0.002764687640592456,0.01685994118452072,0.01118246465921402,0.028360361233353615,0.0008939867257140577,0.0010597520740702748,0.002445177175104618,0.0006884735776111484,0.004886831622570753,0.4954080879688263,0.40925925970077515,0.026806017383933067,0.019890956580638885,0.0008758123149164021,0.001404791371896863,9.853679330262821e-07,9.483187568548601e-07
205,205,5,-0.2698856,0.03218678,0.0,0.0,0.10518356,0.009100991,0.76588,0.026634555,0.93863213,0.011718761,0.17894491450636982,-0.45526032410325884,7.007503506339448,Extracted Data,9.464629897593113e-07,0.007446201518177986,0.008525248616933823,0.07326418161392212,0.1798824816942215,0.10975499451160431,5.561426223721355e-05,2.5689928406791296e-07,1.0109332748697852e-07,0.2788682281970978,0.44116827845573425,0.18406076729297638,0.2316308170557022,0.015124797821044922,0.2118353694677353,0.20009402930736542,0.019681423902511597,0.061230115592479706,0.04768749326467514,0.8033384680747986,0.7312266826629639,0.0015729654114693403,0.0003823408915195614,0.0002536465472076088,0.0006294528138823807,0.008433161303400993,3.611288411775604e-05,0.0017073185881599784,0.0016071912832558155,0.0038687053602188826,0.00014755074516870081,0.00010311019286746159,0.005959698464721441,0.0005897279479540884,0.0018067935016006231,0.002181313233450055,0.01625913940370083,0.012062129564583302,0.03067653439939022,0.0009347288287244737,0.0009518973529338837,0.001962905516847968,0.0006673704483546317,0.0044707367196679115,0.45762816071510315,0.38325202465057373,0.030344203114509583,0.0219956636428833,0.0006342533160932362,0.0010377186117693782,1.063294917003077e-06,7.537621513620252e-07
206,206,5,-0.25169393,0.02764919,0.0,0.0,0.08233446,0.009159763,0.7912344,0.03205111,0.8801544,0.0068359864,0.28707882079268865,-0.5545745564281852,7.0080910199037465,Extracted Data,9.361369848193135e-07,0.008678440004587173,0.007529015187174082,0.07330239564180374,0.16301745176315308,0.11991269141435623,4.177758819423616e-05,2.46134334247472e-07,9.552811519597526e-08,0.2783217430114746,0.40790829062461853,0.16374419629573822,0.20580995082855225,0.01695212535560131,0.19682973623275757,0.18117386102676392,0.022656206041574478,0.0671289935708046,0.055573947727680206,0.793998122215271,0.7079217433929443,0.0014609921490773559,0.0004682492872234434,0.00022064149379730225,0.0006110665271990001,0.004914666060358286,2.5162737074424513e-05,0.0013236312661319971,0.0017629166832193732,0.003096726257354021,0.0001715501130092889,0.00012777757365256548,0.005517020355910063,0.0007215229561552405,0.0010364244226366282,0.0012730562593787909,0.016259795054793358,0.009764842689037323,0.0446302630007267,0.0008302867063321173,0.0008827535202726722,0.0012013401137664914,0.0009183533256873488,0.005174138583242893,0.43562451004981995,0.3317550718784332,0.03316757082939148,0.022093098610639572,0.00045624718768522143,0.0006967696244828403,1.1621990552157513e-06,6.723190608681762e-07
207,207,5,-0.26704335,0.014428815,0.0,0.0,0.08095328,0.0072234636,0.6626793,0.027665097,0.8057407,0.0,0.4096524289083859,-0.4345097438435528,7.0724570215178275,Extracted Data,8.099790989035682e-07,0.008255694061517715,0.00720787001773715,0.07812754064798355,0.16498246788978577,0.11333009600639343,3.5923290852224454e-05,2.2992752235495573e-07,8.957157859867948e-08,0.27871832251548767,0.39268362522125244,0.16143308579921722,0.19620577991008759,0.018749341368675232,0.19452719390392303,0.18150511384010315,0.02143586054444313,0.07053286582231522,0.05877886340022087,0.7914093732833862,0.7007023096084595,0.0014566684840247035,0.0005324396188370883,0.00022813920804765075,0.0005808037240058184,0.004647606518119574,2.6758129024528898e-05,0.0013847240479663014,0.0015599591424688697,0.003327528480440378,0.0001419441687176004,0.00010435155854793265,0.005819170735776424,0.0007369989762082696,0.0009829782648012042,0.0011148379417136312,0.01434317696839571,0.01033070683479309,0.04422983527183533,0.0008727079257369041,0.0007744082249701023,0.0012732467148452997,0.0007502302760258317,0.004557920154184103,0.4043307900428772,0.33539530634880066,0.03110843524336815,0.02350994572043419,0.0003488502698019147,0.0005470640608109534,1.1340700893924804e-06,5.978122317173984e-07
208,208,5,-0.27194366,0.028405923,0.0,0.0,0.07724328,0.005967998,0.46134174,0.018644452,0.68616277,0.0,0.3867789928998175,-0.47472556361317575,6.931686447226621,Extracted Data,7.532799486398289e-07,0.007358302362263203,0.0060735601000487804,0.08780845999717712,0.17810916900634766,0.12263022363185883,3.2666332117514685e-05,2.107729386580104e-07,9.168940806603132e-08,0.2668737471103668,0.3696034550666809,0.13708935678005219,0.16584226489067078,0.018891291692852974,0.19725218415260315,0.1870812177658081,0.020112283527851105,0.08194320648908615,0.06963489204645157,0.7781184315681458,0.6854225397109985,0.0014952115016058087,0.0006065559573471546,0.0002186186029575765,0.0005510011105798185,0.0037690093740820885,2.4257362383650616e-05,0.0012372838100418448,0.001929776044562459,0.0037343522999435663,0.0001356868160655722,0.00010062262299470603,0.004214178305119276,0.0007416543085128069,0.0008384797838516533,0.0009526304784230888,0.017558390274643898,0.011427137069404125,0.03898922726511955,0.0008891970501281321,0.0008514632936567068,0.001202217536047101,0.0008412588504143059,0.003994499333202839,0.37960273027420044,0.30030301213264465,0.033174894750118256,0.02299150452017784,0.00024345905694644898,0.0003665295953396708,1.2042422667946084e-06,5.247460421742289e-07
209,209,5,-0.26383436,0.023059715,0.0,0.0,0.05874674,0.0042323195,0.3822283,0.013366396,0.5772519,0.0,0.2317964040094945,-0.7055549752610866,6.77739045984396,Extracted Data,7.659044172214635e-07,0.00754301343113184,0.00605794508010149,0.08024878799915314,0.17354649305343628,0.12955906987190247,3.500358434394002e-05,2.1225612556463602e-07,1.0494834157270816e-07,0.24823203682899475,0.35021841526031494,0.11700665205717087,0.14328069984912872,0.01765928789973259,0.19787240028381348,0.18862636387348175,0.02069304697215557,0.09782590717077255,0.08167959749698639,0.7894748449325562,0.6766651272773743,0.001643868861719966,0.0007006806554272771,0.00022829760564491153,0.0006249207071959972,0.003966261632740498,2.2421663743443787e-05,0.001418684027157724,0.0019495153101161122,0.005370206665247679,0.00015726793208159506,0.00011134188389405608,0.0030673760920763016,0.0005463804118335247,0.0008874780032783747,0.0009371350752189755,0.02182641625404358,0.016411060467362404,0.026631571352481842,0.0011437105713412166,0.001085792318917811,0.0014889180893078446,0.0008857162320055068,0.003099230118095875,0.3505440354347229,0.29313379526138306,0.04236333817243576,0.026418263092637062,0.0001538770884508267,0.0002492774510756135,1.1114134395029396e-06,5.449879267871438e-07
210,210,5,-0.23338157,0.012505267,0.0,0.0,0.046128727,0.0075852736,0.26984006,0.017728064,0.65862584,0.0,0.17384669140214645,-0.6286643992816765,6.65267725264619,Extracted Data,7.493526936741546e-07,0.0075831059366464615,0.005886080674827099,0.08640337735414505,0.17124749720096588,0.12435779720544815,3.32770032400731e-05,2.105834653320926e-07,1.0790576254748885e-07,0.23800870776176453,0.33391812443733215,0.10606984049081802,0.13048312067985535,0.015641923993825912,0.2181362360715866,0.21020615100860596,0.01791279949247837,0.10734640806913376,0.08906400948762894,0.786037802696228,0.6588019728660583,0.0017213966930285096,0.000789367186371237,0.0002238075976492837,0.0006596281309612095,0.003935069311410189,2.0737674276460893e-05,0.0014685280621051788,0.001833849586546421,0.005763109307736158,0.00017589576600585133,0.0001223388680955395,0.0026433581952005625,0.0005588710773736238,0.0008293844875879586,0.0008221943862736225,0.022689441218972206,0.01843971572816372,0.022113826125860214,0.0011011274764314294,0.0011829304276034236,0.0017026250716298819,0.001002477714791894,0.002910143695771694,0.33976835012435913,0.2904963791370392,0.049129921942949295,0.02852877788245678,0.0001388742821291089,0.0002249974204460159,1.0804430985444924e-06,5.355103098736436e-07
211,211,5,-0.25931624,-0.006082885,0.0,0.0,0.0649965,0.008762982,0.30710328,0.021033412,0.43001676,0.0,0.1855944776655881,-0.7359687993300298,6.646713657244391,Extracted Data,7.959938557178248e-07,0.005971563048660755,0.005390087142586708,0.09101374447345734,0.19580335915088654,0.13731828331947327,3.544588616932742e-05,2.1851195697308867e-07,1.2331865661963093e-07,0.23327979445457458,0.3313397467136383,0.10724476724863052,0.13085083663463593,0.015240062028169632,0.22032326459884644,0.21340283751487732,0.0176852997392416,0.1051395982503891,0.0881614089012146,0.7825987935066223,0.6695964336395264,0.0017771415878087282,0.0007941126241348684,0.00021822832059115171,0.0007260875427164137,0.0042800395749509335,2.0184363165753894e-05,0.00154270906932652,0.001918487949296832,0.0063782804645597935,0.00021079018188174814,0.00014515247312374413,0.0020821038633584976,0.0005814515170641243,0.0008457099320366979,0.000845701084472239,0.02650124952197075,0.022869199514389038,0.016385946422815323,0.000979313044808805,0.0014930582838132977,0.0021819970570504665,0.0011415815679356456,0.0026550060138106346,0.34184888005256653,0.2989543378353119,0.05293721705675125,0.03194017335772514,0.00011852389434352517,0.0002036889927694574,1.0136233186130994e-06,5.65899028970307e-07
212,212,5,-0.2598406,-0.009810103,0.0,0.0,0.039055794,0.005882615,0.5137817,0.005849169,0.20937906,0.0,0.10839328102975748,-0.749058835504333,6.664967561483853,Extracted Data,9.026761631503177e-07,0.0066645704209804535,0.006337318103760481,0.0840582475066185,0.19290582835674286,0.12381396442651749,3.5295073757879436e-05,2.437995760828926e-07,1.486032346065258e-07,0.21689316630363464,0.3316534161567688,0.09918779134750366,0.12457136809825897,0.012174258939921856,0.2507307827472687,0.24340862035751343,0.01576024480164051,0.11511420458555222,0.09291280806064606,0.7813889384269714,0.6542394757270813,0.0019962266087532043,0.0008119267877191305,0.00022722504218108952,0.0005819158395752311,0.0037467607762664557,2.0432942619663663e-05,0.0013583727413788438,0.0019866186194121838,0.006010953802615404,0.0004412935522850603,0.00031391080119647086,0.0016450986731797457,0.00044579809764400125,0.0007131524616852403,0.0007514148601330817,0.027792902663350105,0.021720483899116516,0.015149933286011219,0.0011238567531108856,0.0017108391039073467,0.0018795416690409184,0.001521431840956211,0.0028202892281115055,0.30077558755874634,0.2622976303100586,0.08322852849960327,0.05415542423725128,0.00012502216850407422,0.00022348432685248554,1.1654511808956158e-06,6.069045639378601e-07
213,213,5,-0.26727894,0.003722827,0.0,0.0,0.038690947,0.0036249121,0.245803,0.009770866,0.25376338,0.0,0.10234411960781656,-0.6443331264231961,6.582950391879316,Extracted Data,7.871683465054957e-07,0.007012572605162859,0.006533749867230654,0.07429248094558716,0.18992124497890472,0.1223270446062088,3.400149580556899e-05,2.0882535523014667e-07,1.4142774773517885e-07,0.2175670862197876,0.3311500549316406,0.10383296012878418,0.12992580235004425,0.011806875467300415,0.25559350848197937,0.24976621568202972,0.015169411897659302,0.11113889515399933,0.08861445635557175,0.7761650085449219,0.6477289199829102,0.0020209159702062607,0.000818273052573204,0.00023155832604970783,0.0006067365757189691,0.003721514018252492,2.0460922314669006e-05,0.0013841926120221615,0.002243558643385768,0.006512677762657404,0.00032397190807387233,0.00022615214402321726,0.0016275381203740835,0.00044113665353506804,0.0007343320176005363,0.000767685123719275,0.031141385436058044,0.022599153220653534,0.014016134664416313,0.001172897289507091,0.001511512091383338,0.0019197784131392837,0.0013153488980606198,0.002474943408742547,0.2823311984539032,0.23527489602565765,0.08140547573566437,0.04384857416152954,0.00010707649926189333,0.00018567347433418036,1.151684159594879e-06,5.569928021031956e-07
214,214,5,-0.27255583,0.019787997,0.0,0.0,0.042499825,0.005529311,0.27018082,0.014942641,0.21324801,0.0,0.18345780875409412,-0.5365028175504547,6.838058206557558,Extracted Data,8.422201744906488e-07,0.006900177802890539,0.0050638094544410706,0.09320507198572159,0.19135229289531708,0.13760949671268463,3.284293779870495e-05,2.2173341562847781e-07,1.425431008783562e-07,0.2188224494457245,0.3166361153125763,0.09009667485952377,0.11221078038215637,0.01202529575675726,0.2485305368900299,0.2414252758026123,0.016079040244221687,0.1258426457643509,0.1015690416097641,0.7804167866706848,0.6256256699562073,0.001949368859641254,0.0009089931845664978,0.00022751577489543706,0.0005222228355705738,0.00339037599042058,2.1663841835106723e-05,0.0013664229772984982,0.0024715731851756573,0.007177442777901888,0.0003685892734210938,0.0002578043204266578,0.0013826478971168399,0.0004444517253432423,0.0006726232822984457,0.0006687373970635235,0.036531008780002594,0.027666375041007996,0.011561130173504353,0.0011759267654269934,0.001681281253695488,0.0017775518354028463,0.0017188731580972672,0.0025175295304507017,0.2605651915073395,0.22425854206085205,0.0826864168047905,0.04556560516357422,9.619116462999955e-05,0.00016145648260135204,1.1767724572564475e-06,5.575625436904375e-07
215,215,7,-0.25755653,0.016352192,0.0,0.0,0.020418853,0.002534193,0.09670046,0.017354826,0.22201373,0.0,0.144750016740529,-0.5641837565335202,6.724947633695757,Extracted Data,8.726264013603213e-07,0.006309651304036379,0.004989416338503361,0.0922384113073349,0.20033255219459534,0.1377686709165573,3.3078591513913125e-05,2.2124126530798094e-07,1.6125760282648116e-07,0.21952226758003235,0.3110334873199463,0.09542559087276459,0.11432844400405884,0.011577002704143524,0.25384053587913513,0.2476779818534851,0.015342582948505878,0.11899056285619736,0.09703147411346436,0.7685054540634155,0.6254074573516846,0.0019424870843067765,0.0009207368711940944,0.00023298451560549438,0.0005370634025894105,0.0033887620083987713,2.081474485748913e-05,0.0013852233532816172,0.003138648346066475,0.008019736036658287,0.0004342149186413735,0.0003073287953156978,0.0011036525247618556,0.0004169590538367629,0.0006663012318313122,0.0006822046707384288,0.04691008850932121,0.033894531428813934,0.008028971031308174,0.0011620661243796349,0.0018816845258697867,0.0018834753427654505,0.0019601425155997276,0.002514482708647847,0.22989661991596222,0.19584062695503235,0.09028344601392746,0.048051513731479645,9.669413702795282e-05,0.0001628116879146546,1.2018650750178494e-06,5.767336119788524e-07
216,216,5,-0.2728597,0.022920892,0.0,0.0,0.039354734,0.0038543534,0.16109607,0.017362755,0.17429394,0.0,0.10832335744346265,-0.5983738149900164,6.812416283068306,Extracted Data,9.442217674404674e-07,0.0070596421137452126,0.005271641071885824,0.08729692548513412,0.18064682185649872,0.13497114181518555,3.545913932612166e-05,2.2855981285374583e-07,1.708642116682313e-07,0.2152225375175476,0.3070514500141144,0.09405157715082169,0.11310556530952454,0.01314662303775549,0.23246942460536957,0.2250233143568039,0.017143456265330315,0.11980781704187393,0.09815791994333267,0.7730264663696289,0.6250661611557007,0.0019460429903119802,0.0009356666705571115,0.0002431368629913777,0.0005921086412854493,0.0035933912731707096,1.9976074327132665e-05,0.0014313631691038609,0.0034377381671220064,0.007503908593207598,0.00041731554665602744,0.0003041075251530856,0.0011305188527330756,0.0004427208041306585,0.000715213012881577,0.0007611655746586621,0.05091554671525955,0.03465140238404274,0.007562553510069847,0.0010440085316076875,0.002044843975454569,0.0019981053192168474,0.0019224241841584444,0.0024367186706513166,0.24323268234729767,0.20218545198440552,0.08123718947172165,0.0481804758310318,0.00010239930998068303,0.00015975465066730976,1.1754467550417758e-06,6.171807740429358e-07
217,217,1,-0.27325603,0.016053595,0.0,0.0,0.026102122,0.0059365584,0.0831267,0.017203506,0.18572325,0.0,0.13861666408006665,-0.6812792385857755,6.817501132952198,Extracted Data,9.71018721429573e-07,0.0070497021079063416,0.005157443229109049,0.09412296116352081,0.18261538445949554,0.14081963896751404,3.6223154893377796e-05,2.1482780709902727e-07,1.6720981932394352e-07,0.19346944987773895,0.2948533892631531,0.0861731618642807,0.10522306710481644,0.011293993331491947,0.24338561296463013,0.23471222817897797,0.017416449263691902,0.128814235329628,0.10314461588859558,0.7618565559387207,0.6170605421066284,0.0022125081159174442,0.0009740758687257767,0.00023478679941035807,0.0005606145714409649,0.003278802614659071,1.9079436242464e-05,0.0012988385278731585,0.004201320465654135,0.0075223976746201515,0.00043823791202157736,0.00032495748018845916,0.0009661194053478539,0.00044917219202034175,0.000684306665789336,0.0007315807742998004,0.05971887335181236,0.03631196171045303,0.006414789706468582,0.0010077024344354868,0.0020558328833431005,0.0017392986919730902,0.002262924099341035,0.002724297344684601,0.21844230592250824,0.1751716285943985,0.07787606865167618,0.04145033285021782,0.00010864093201234937,0.00016786597552709281,1.2178243196103722e-06,6.32274861800397e-07
