,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
208,208,7,-0.26803473,0.043924976,0.0,0.0,0.0,0.0,0.0,0.010590979,0.005741141,0.0,-2.0800245319046224,5.242488895419622,7.900158996276778,Extracted Data,1.1716103927028598e-06,0.01982872188091278,0.03019941784441471,0.022649632766842842,0.17959724366664886,0.05531907454133034,2.7188412786927074e-05,1.9584035726438742e-07,7.50806350424682e-08,0.13918158411979675,0.13260532915592194,0.14884983003139496,0.16942283511161804,0.02722357027232647,0.08646947890520096,0.12270255386829376,0.058431997895240784,0.07034376263618469,0.04802693799138069,0.5450286865234375,0.3767224848270416,0.006398552563041449,0.002899214392527938,9.089639934245497e-05,0.00016749504720792174,0.0028147189877927303,4.238643668941222e-05,0.0018068022327497602,0.0009702431270852685,0.0051397038623690605,0.00012614096340257674,0.0001054564054356888,0.0019394062692299485,0.0009608214604668319,0.0002142289886251092,0.00014427004498429596,0.01609054207801819,0.045565005391836166,0.033729035407304764,0.00177490571513772,0.002314629266038537,0.0014154495438560843,0.005131211597472429,0.006096874363720417,0.36071905493736267,0.5634273886680603,0.006421724800020456,0.0203960370272398,0.0001610499748494476,0.0003759699466172606,5.541776886275329e-07,7.5448343750395e-07
209,209,7,-0.27421045,-0.016322426,0.0,0.0,0.0,0.0,0.0,0.011096312,0.0045744274,0.0,-1.8640749287991845,5.079375793922241,7.734789685452288,Extracted Data,1.0862028148039826e-06,0.023858439177274704,0.03195501118898392,0.026098700240254402,0.137705996632576,0.044765062630176544,2.733097608142998e-05,2.1298630770161253e-07,6.929771245722804e-08,0.1455620527267456,0.12351692467927933,0.13565561175346375,0.14945900440216064,0.028447119519114494,0.09099242091178894,0.11737142503261566,0.05408240854740143,0.07647870481014252,0.05796871706843376,0.5355802178382874,0.3977810740470886,0.005914620123803616,0.003179610474035144,0.00010761767771327868,0.00016436293662991375,0.0028193441685289145,4.172491026110947e-05,0.0016432489501312375,0.000875175348483026,0.00470685726031661,0.0001222920836880803,0.00010278171248501167,0.0024726104456931353,0.0009123963536694646,0.00028766883770003915,0.0001954350882442668,0.012589606456458569,0.037220023572444916,0.038421016186475754,0.0017465356504544616,0.0019272492500022054,0.0014563840813934803,0.003541776444762945,0.006055002566426992,0.3905925452709198,0.5984121561050415,0.006158829666674137,0.019538015127182007,0.00020142777066212147,0.00045116612454876304,5.904797149014485e-07,7.540669457739568e-07
210,210,7,-0.27311066,0.012667218,0.0,0.0,0.0,0.0,0.0,0.0122160725,0.0055562463,0.0,-1.9208489444721077,4.991839032723298,7.903852842033779,Extracted Data,9.986398481487413e-07,0.020324524492025375,0.02777402102947235,0.023735078051686287,0.1553204506635666,0.048065800219774246,2.637926627357956e-05,1.843269501478062e-07,6.751166381491203e-08,0.140128031373024,0.12277373671531677,0.13163399696350098,0.14127735793590546,0.03238881006836891,0.08467132598161697,0.10636863112449646,0.05552447959780693,0.07873693853616714,0.06046753749251366,0.5154784917831421,0.3963583707809448,0.006067420821636915,0.003157142549753189,0.00010449263936607167,0.00015556751168332994,0.0028659661766141653,4.8664853238733485e-05,0.001704762107692659,0.001116713392548263,0.005998757667839527,8.374921890208498e-05,7.01036915415898e-05,0.002360397018492222,0.0009094783454202116,0.00028935304726473987,0.00018932150851469487,0.014099778607487679,0.042229704558849335,0.03707461804151535,0.0018452133517712355,0.0019571033772081137,0.0015204014489427209,0.0032461455557495356,0.005661550909280777,0.3518373966217041,0.5617384314537048,0.005511120893061161,0.01638011261820793,0.00015748973237350583,0.0003628968552220613,5.837651997353532e-07,6.222260822141834e-07
211,211,7,-0.28051698,-0.0072724847,0.0,0.0,0.0,0.0,0.0,0.0075232177,0.0063073784,0.0,-2.179620544228344,5.199435896882036,7.740331476298387,Extracted Data,9.644797955843387e-07,0.021607644855976105,0.027014564722776413,0.025774694979190826,0.14824597537517548,0.04873239994049072,2.3192344087874517e-05,1.8031444426469534e-07,7.797284951038819e-08,0.14410439133644104,0.13671235740184784,0.15230144560337067,0.16742369532585144,0.034515272825956345,0.0800333172082901,0.10135021805763245,0.058974578976631165,0.06802699714899063,0.04936103895306587,0.5000163316726685,0.39222991466522217,0.005642925389111042,0.0027031193021684885,0.00010554001346463338,0.0001848688261816278,0.0022483477368950844,3.386012394912541e-05,0.0012721684761345387,0.0011109249899163842,0.005486549809575081,0.00012444505409803241,0.000104385384474881,0.0019643434789031744,0.0009411944192834198,0.00025740641285665333,0.00017272184777539223,0.016104867681860924,0.0461118221282959,0.03054702654480934,0.0015008728951215744,0.0019311346113681793,0.0011127673787996173,0.00403770012781024,0.006272445898503065,0.33692485094070435,0.5197410583496094,0.008886000141501427,0.024174589663743973,0.00016053757281042635,0.0003611833672039211,6.565044827766542e-07,6.266250238695648e-07
212,212,7,-0.27239764,0.0061038807,0.0,0.0,0.0,0.0,0.0,0.004657535,0.0052164174,0.0,-2.150808183835844,5.017132449416712,7.737267004140716,Extracted Data,9.907985258905683e-07,0.018025865778326988,0.024687495082616806,0.027296466752886772,0.1620555967092514,0.05175480619072914,2.5994761017500423e-05,1.826021502893127e-07,8.311270960348338e-08,0.13697773218154907,0.12710867822170258,0.1410454511642456,0.15815149247646332,0.029083406552672386,0.08973173797130585,0.11312901973724365,0.05320211872458458,0.07289312779903412,0.0521383173763752,0.5002999305725098,0.37485966086387634,0.006229988764971495,0.0029584544245153666,0.0001099025466828607,0.00018104433547705412,0.002539435401558876,3.6358578654471785e-05,0.0013872688869014382,0.0011853352189064026,0.005694761872291565,0.00011881538375746459,9.927363134920597e-05,0.0018385560251772404,0.0008805037941783667,0.0002822863752953708,0.00019914988661184907,0.017634356394410133,0.048285629600286484,0.0262848362326622,0.0016196202486753464,0.002200306626036763,0.0014237812720239162,0.0038408595137298107,0.005707425530999899,0.3538989722728729,0.5379787683486938,0.008158782497048378,0.021873680874705315,0.00015371799236163497,0.00035936562926508486,6.491475232905941e-07,6.564581553902826e-07
213,213,7,-0.2748649,-0.028156094,0.0,0.0,0.0,0.0,0.0,0.006923836,0.0031246515,0.0,-2.187105405507114,5.114684916158176,7.405509707381593,Extracted Data,1.0245138355458039e-06,0.019319461658596992,0.026837168261408806,0.02747642993927002,0.15278998017311096,0.04810652881860733,2.6218003768008202e-05,1.7918016226303735e-07,8.15230478679041e-08,0.14359527826309204,0.13173258304595947,0.13781075179576874,0.1547597497701645,0.02985513210296631,0.08773426711559296,0.11141462624073029,0.05455359071493149,0.07410833984613419,0.05364063009619713,0.5103087425231934,0.3812110424041748,0.005801457446068525,0.002775363391265273,0.00010723036393756047,0.0001976740750251338,0.002662054495885968,3.404311792110093e-05,0.001498531550168991,0.0012437524273991585,0.006271447520703077,0.00011679855379043147,9.681988740339875e-05,0.0017335113370791078,0.0009190167766064405,0.00027571720420382917,0.00019299572159070522,0.018826209008693695,0.05188783258199692,0.024582667276263237,0.0015266714617609978,0.0024009253829717636,0.001501095830462873,0.004106956068426371,0.005588854663074017,0.34964579343795776,0.5305877327919006,0.0081293024122715,0.02091497927904129,0.00015019273268990219,0.000351118651451543,6.047599185876606e-07,6.542251185237546e-07
214,214,7,-0.255705,-0.012644301,0.0,0.0,0.0,0.0,0.0,0.013854897,0.00601402,0.0,-2.073774608112091,5.072317716227549,7.5253777750107815,Extracted Data,8.689144124218728e-07,0.0185942891985178,0.02721894346177578,0.026694636791944504,0.15659843385219574,0.04833713918924332,2.683212915144395e-05,1.778232672222657e-07,7.900354859202707e-08,0.13691894710063934,0.12213883548974991,0.12697264552116394,0.14177177846431732,0.030476925894618034,0.08650875091552734,0.11057369410991669,0.05480484291911125,0.08153203874826431,0.060635462403297424,0.5128452777862549,0.39419853687286377,0.006256955675780773,0.0031421338208019733,0.00012097831495339051,0.0001809575333027169,0.002814965322613716,3.902798562194221e-05,0.0014805885730311275,0.0011421524686738849,0.006216173991560936,9.593888535164297e-05,7.730664947303012e-05,0.0020932992920279503,0.0007350333617068827,0.00035166952875442803,0.0002542453585192561,0.016615133732557297,0.04599057883024216,0.028082601726055145,0.001937059685587883,0.0019943842198699713,0.0015799662796780467,0.0026961276307702065,0.004430842120200396,0.36791500449180603,0.5535340309143066,0.00809219479560852,0.018622223287820816,0.00013572160969488323,0.0003284959529992193,6.09522317063238e-07,6.325759045466839e-07
215,215,7,-0.23758152,-0.02609342,0.0,0.0,0.0,0.0,0.0,0.013864981,0.0055240206,0.0,-2.079146898810555,4.876299977866149,7.426165498243504,Extracted Data,9.177538800031471e-07,0.020896710455417633,0.02758251316845417,0.025538479909300804,0.14239199459552765,0.04700079932808876,2.6516196157899685e-05,1.6570255922943034e-07,9.243569110140015e-08,0.13010121881961823,0.11990197002887726,0.12429574131965637,0.13653366267681122,0.025336137041449547,0.09993065148591995,0.12380056083202362,0.04844018816947937,0.08307981491088867,0.062033042311668396,0.5135759115219116,0.4115108847618103,0.006095459219068289,0.0032343328930437565,0.00012046317715430632,0.00022161364904604852,0.003391207428649068,3.799407204496674e-05,0.0019557452760636806,0.0014610836515203118,0.009753257967531681,8.322101348312572e-05,6.43410166958347e-05,0.0015755667118355632,0.0006901006563566625,0.0003411979414522648,0.00023794859589543194,0.026406656950712204,0.07567985355854034,0.017560480162501335,0.001950955716893077,0.002742623910307884,0.002148969331756234,0.0030084666796028614,0.0035950765013694763,0.3300016224384308,0.5039438009262085,0.0112557802349329,0.01959415338933468,7.52833002479747e-05,0.0001925101678352803,5.013999384573253e-07,6.219798365236784e-07
216,216,7,-0.23955345,-0.020168498,0.0,0.0,0.0,0.0,0.0,0.0072585787,0.006936337,0.0,-1.9776289547274437,5.095116498549284,7.234083874192668,Extracted Data,1.2789896572940052e-06,0.025263773277401924,0.027723656967282295,0.018668029457330704,0.14217692613601685,0.051517631858587265,2.9134909709682688e-05,1.8815275382166874e-07,1.496660928523852e-07,0.13156525790691376,0.1230800449848175,0.1341606229543686,0.14337658882141113,0.027479493990540504,0.09828199446201324,0.11706823855638504,0.047238193452358246,0.07566387951374054,0.056900061666965485,0.5062950849533081,0.42238327860832214,0.005572040565311909,0.003076724009588361,0.00013777398271486163,0.00025211102911271155,0.004402114078402519,4.5125903852749616e-05,0.0028235672507435083,0.0023522647097706795,0.008894183672964573,9.46741783991456e-05,8.517145761288702e-05,0.001295925467275083,0.0005108920158818364,0.00034858682192862034,0.0002725305675994605,0.04424986615777016,0.09903789311647415,0.01074903178960085,0.0023035751655697823,0.003408650401979685,0.0024095638655126095,0.0029003573581576347,0.0033570074010640383,0.2697875499725342,0.41319969296455383,0.01624097302556038,0.049198027700185776,6.504949851660058e-05,0.0001324047043453902,5.86152282266994e-07,7.73295937506191e-07
217,217,7,-0.23078749,0.0070123603,0.0,0.0,0.0,0.0,0.0,0.0067721405,0.0069829663,0.0,-2.0302557725535477,4.830356760115766,7.5275302298769216,Extracted Data,1.1164092938997783e-06,0.027576584368944168,0.029452437534928322,0.022785261273384094,0.13334929943084717,0.0523812435567379,2.643012885528151e-05,1.8193519224496413e-07,1.252878831792259e-07,0.13348549604415894,0.12602660059928894,0.12128490209579468,0.13475731015205383,0.021846715360879898,0.12099483609199524,0.13341301679611206,0.038266606628894806,0.08277096599340439,0.05946562811732292,0.4969135820865631,0.3701035678386688,0.005537624470889568,0.002743345219641924,0.00014568369078915566,0.0002005303540499881,0.0029328791424632072,4.292103403713554e-05,0.0017185178585350513,0.0015394467627629638,0.007988418452441692,0.00013738448615185916,0.0001179449463961646,0.0016072263242676854,0.000505399948451668,0.0003697274369187653,0.0002596320991870016,0.029308093711733818,0.08076747506856918,0.015552742406725883,0.00219998718239367,0.0023451494053006172,0.0012563936179503798,0.0028746870812028646,0.004376223776489496,0.25735872983932495,0.41539081931114197,0.019231820479035378,0.05038724094629288,7.778457074891776e-05,0.00016457386664114892,7.790555400788435e-07,6.747194447598304e-07
218,218,7,-0.23058793,0.027472671,0.0,0.0,0.0,0.0,0.0,0.009596804,0.0072114,0.0,-2.4445293879809404,5.090924568315642,8.385342969159487,Extracted Data,9.622455081625958e-07,0.017531653866171837,0.02269606664776802,0.027231577783823013,0.18936005234718323,0.06783951073884964,2.8971469873795286e-05,2.054329968359525e-07,9.503126108256765e-08,0.12051407247781754,0.13401980698108673,0.1265636682510376,0.1462727040052414,0.028901398181915283,0.09325788915157318,0.11562929302453995,0.048345159739255905,0.08417891710996628,0.05605945363640785,0.5470350980758667,0.373006135225296,0.006809020880609751,0.0026826870162039995,0.00015559110033791512,0.0001354051782982424,0.002854232909157872,6.418352131731808e-05,0.0016457330202683806,0.0012105348287150264,0.007206751499325037,0.00010620025568641722,9.076085552806035e-05,0.002697897609323263,0.00033389002783223987,0.00043283525155857205,0.0003338060050737113,0.01736370660364628,0.04887542873620987,0.034037426114082336,0.00450323149561882,0.001477332436479628,0.0007987162680365145,0.0018359500681981444,0.004624967463314533,0.2695991098880768,0.4582691788673401,0.010638043284416199,0.03923763334751129,0.00010412113624624908,0.00022054453438613564,9.525299446977442e-07,6.724043828398862e-07
219,219,7,-0.22442877,0.021410298,0.0,0.0,0.0,0.0,0.0,0.009002452,0.0073899096,0.0,-2.503075934602188,5.03099164310628,8.587477363320135,Extracted Data,9.568656196279335e-07,0.016232337802648544,0.027015533298254013,0.026481177657842636,0.20111627876758575,0.05998743698000908,3.160289634251967e-05,2.0784307253052248e-07,1.0243648063124056e-07,0.10838431119918823,0.13560479879379272,0.14246384799480438,0.1598358303308487,0.025897132232785225,0.09816163778305054,0.12386173009872437,0.046668391674757004,0.07861138880252838,0.04911874979734421,0.5472103357315063,0.3675597608089447,0.007928721606731415,0.002722859615460038,0.0001609501923667267,0.00015229464042931795,0.0035233416128903627,6.694033072562888e-05,0.002060616621747613,0.0009271835442632437,0.008143046870827675,0.00012876624532509595,0.0001041989162331447,0.0023799955379217863,0.0003317903901915997,0.0004661450511775911,0.0003438266576267779,0.01668594777584076,0.06032850593328476,0.02586119994521141,0.0040235198102891445,0.0018340913811698556,0.0010477383621037006,0.001829009153880179,0.004254947882145643,0.2534365952014923,0.4713881015777588,0.012029483914375305,0.041761383414268494,8.353849989362061e-05,0.00020692219550255686,8.065904353316e-07,7.201391554190195e-07
220,220,7,-0.21935204,0.0026285704,0.0,0.0,0.0,0.0,0.0,0.0028665317,0.005161777,0.0,-2.4033513250672645,4.886847335968867,7.817358742370176,Extracted Data,9.876861213342636e-07,0.018306884914636612,0.027033494785428047,0.01732921041548252,0.20091915130615234,0.060949791222810745,2.9674358302145265e-05,1.8037343352261814e-07,9.583580862226881e-08,0.12592262029647827,0.15366196632385254,0.12848453223705292,0.14169716835021973,0.022893298417329788,0.11338938027620316,0.1376229226589203,0.04107939451932907,0.08936740458011627,0.05777109041810036,0.5766825675964355,0.3938436508178711,0.0067603206261992455,0.0023307588417083025,0.00015068620268721133,0.00013686044258065522,0.004163099452853203,9.334120113635436e-05,0.0028974658343940973,0.0011583665618672967,0.010925236158072948,8.798151247901842e-05,7.539688522228971e-05,0.0023950987961143255,0.00023734252317808568,0.0004521722730714828,0.0002955910749733448,0.019229231402277946,0.07479126751422882,0.02501577138900757,0.007096733897924423,0.0016291503561660647,0.0010813483968377113,0.0016939053311944008,0.003879161085933447,0.1725839227437973,0.3654046654701233,0.01020243763923645,0.03960356116294861,6.526610377477482e-05,0.00016230312758125365,8.352077429663041e-07,6.175682187858911e-07
221,221,7,-0.20942944,-0.0018681656,0.0,0.0,0.0,0.0,0.0,0.0011259278,0.0044596335,0.0,-2.4419385886199736,4.801121945498183,7.185519128509891,Extracted Data,9.559170166539843e-07,0.01602497510612011,0.02123134396970272,0.02276303432881832,0.2225666046142578,0.06991040706634521,2.7081643565907143e-05,2.0431910741081083e-07,9.851370208480148e-08,0.1213441714644432,0.13770771026611328,0.13777032494544983,0.1507541984319687,0.026923125609755516,0.10314548760652542,0.12195520848035812,0.04342065006494522,0.07900536060333252,0.05241183564066887,0.5367411375045776,0.36443108320236206,0.007004949729889631,0.0026546665467321873,0.00015149889804888517,0.0001378220913466066,0.0033048635814338923,7.572589674964547e-05,0.002029945608228445,0.0008059361134655774,0.0072036609053611755,0.00014909998571965843,0.0001325295161223039,0.002646899549290538,0.0003120045585092157,0.00046114737051539123,0.0002889533352572471,0.015431048348546028,0.06910252571105957,0.027588695287704468,0.004480775911360979,0.0013423957861959934,0.0007593901245854795,0.0017646854976192117,0.005767909809947014,0.1364222913980484,0.31302785873413086,0.012739410623908043,0.05633551627397537,0.00010028848919318989,0.0002482788695488125,1.1078375337092439e-06,6.489011639132514e-07
222,222,0,-0.27414042,0.034849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0022147563,0.0,-2.605534356808361,5.499134497921413,7.262181191577171,Extracted Data,9.997871757150278e-07,0.009324307553470135,0.013889114372432232,0.02598188817501068,0.3546939194202423,0.08786805719137192,2.842188587237615e-05,2.0749668294683943e-07,1.0488169266409386e-07,0.19426074624061584,0.22095295786857605,0.26844143867492676,0.2607583999633789,0.041735921055078506,0.07774179428815842,0.0951799675822258,0.0561988428235054,0.04548189416527748,0.026017196476459503,0.5618420243263245,0.3427785634994507,0.004561148583889008,0.0014076962834224105,0.0001426723028998822,0.00014052352344151586,0.0035065575502812862,9.000095451483503e-05,0.002386709675192833,0.0010742105077952147,0.0072321817278862,0.00025590931181795895,0.00023529909958597273,0.0019470963161438704,0.00019247749878559262,0.0003741546534001827,0.0002525674062781036,0.020535169169306755,0.06593255698680878,0.021738870069384575,0.006756285205483437,0.0017537518870085478,0.0007963382522575557,0.002544631017372012,0.005443677306175232,0.12438981235027313,0.26516929268836975,0.01518109068274498,0.07294800132513046,0.00010299363202648237,0.00022991102014202625,1.2304465144552523e-06,6.74556645208213e-07
