,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
185,185,5,-0.15776742,0.10966587,0.004532959,0.0,0.965077,0.0073908777,0.93692774,0.00027359504,0.15599611,0.1021342,-1.2366338960778007,-1.6419600613203045,7.59542650266221,Extracted Data,6.188575980559108e-07,0.00011826175614260137,8.550168422516435e-05,0.45629820227622986,0.7347695827484131,0.7401052713394165,2.1611142074107192e-05,6.153904905659147e-07,2.0506207931703102e-07,0.13842371106147766,0.11290716379880905,0.03916134685277939,0.047103945165872574,0.03643472492694855,0.14173664152622223,0.13338817656040192,0.018464645370841026,0.2006436586380005,0.20180241763591766,0.556637167930603,0.3878481686115265,0.004725140985101461,0.00414887722581625,0.00013906642561778426,0.00118140853010118,0.004694066010415554,5.97259531787131e-05,0.0002209376689279452,0.0044659776613116264,0.00037689038435928524,0.001271100714802742,0.001466761459596455,0.007796112913638353,0.0026173533406108618,0.0019312459044158459,0.004375696647912264,0.013708800077438354,0.002465155441313982,0.11711982637643814,0.00039798443322069943,0.0018540180753916502,0.0013039595214650035,0.005981582682579756,0.05051649361848831,0.00047942838864400983,0.00016389373922720551,0.0021883402951061726,0.001991268014535308,0.0020505422726273537,0.0014644368784502149,1.2740122656396125e-05,5.068919790574e-07
186,186,5,-0.19394511,0.085450135,0.0,0.0,0.89465535,0.0,0.9073037,0.0,0.0105149085,0.0,-1.2860861023861523,-1.449885225454856,7.249115606608361,Extracted Data,6.496869104921643e-07,0.00010486947576282546,9.472529200138524e-05,0.4907543957233429,0.730539083480835,0.6866685152053833,2.6657469788915478e-05,6.143332598185225e-07,2.4286322286570794e-07,0.13389018177986145,0.10140105336904526,0.043651364743709564,0.05125608295202255,0.035233814269304276,0.13719791173934937,0.13026663661003113,0.019150245934724808,0.18480956554412842,0.18713729083538055,0.5552965402603149,0.3722638189792633,0.005077897571027279,0.004498759750276804,0.00017199463036376983,0.0014631837839260697,0.006813133601099253,5.99379200139083e-05,0.00027824947028420866,0.005498416256159544,0.00039770660805515945,0.0009730323799885809,0.0011752499267458916,0.008545341901481152,0.002285547321662307,0.0027462870348244905,0.006585889495909214,0.017460772767663002,0.002909468486905098,0.07754897326231003,0.0004224606091156602,0.0017833663150668144,0.0016734788659960032,0.004226308315992355,0.04580553248524666,0.0006362370331771672,0.0002265093062305823,0.0020776866003870964,0.002213692758232355,0.002554734703153372,0.0018148384988307953,1.2218085430504289e-05,5.95324934238306e-07
187,187,5,-0.2568101,0.13066734,0.0,6.712602e-05,0.96034074,0.0,0.87462544,0.0031704013,0.35714066,0.07889792,-1.2934216687616538,-1.461810316316353,7.116473566505132,Extracted Data,6.291896852417267e-07,7.242016727104783e-05,6.947954534552991e-05,0.5842960476875305,0.7329385280609131,0.6592124700546265,2.2108923076302744e-05,8.243728188972455e-07,2.605452493753546e-07,0.21852125227451324,0.18485954403877258,0.08154813200235367,0.09176582843065262,0.07324988394975662,0.07724244147539139,0.05954180285334587,0.04512833058834076,0.11847394704818726,0.12333973497152328,0.5115386843681335,0.37275150418281555,0.003280855482444167,0.0027498595882207155,0.00013279198901727796,0.0016756560653448105,0.009049605578184128,8.486282604280859e-05,0.0003812926297541708,0.003772229654714465,0.0003085268253926188,0.0019788078498095274,0.0023540479596704245,0.008538912981748581,0.001613060710951686,0.0022695250809192657,0.0059415786527097225,0.012977812439203262,0.002445885445922613,0.15335991978645325,0.0006288193981163204,0.0037640295922756195,0.002393652219325304,0.007273150607943535,0.05008099228143692,0.00018204972730018198,6.607639807043597e-05,0.001682611764408648,0.0019996350165456533,0.0012993348063901067,0.0010363059118390083,1.0820479474205058e-05,5.624528398584516e-07
188,188,5,-0.28022936,0.11934183,0.0,0.0,0.9916177,0.0,0.0010543666,0.0,0.7566231,0.0,-0.7634621038423666,-1.6501715229580527,6.902948916273398,Extracted Data,8.79827950939216e-07,9.52066111494787e-05,8.253792475443333e-05,0.5940712094306946,0.7631204724311829,0.7637041807174683,4.94598934892565e-05,1.2296052318561124e-06,2.2740637461993174e-07,0.5481200814247131,0.6517785787582397,0.6512057781219482,0.6246524453163147,0.03140753507614136,0.16881270706653595,0.15468278527259827,0.017167504876852036,0.011166931129992008,0.005512268748134375,0.6906207799911499,0.5894167423248291,0.001131721306592226,0.00021186130470596254,0.00015049605281092227,0.0016652736812829971,0.01298312097787857,0.00012547755613923073,0.0006212900625541806,0.002532691229134798,0.0006351165357045829,0.0036606190260499716,0.003356083994731307,0.00860224012285471,0.0005857587093487382,0.003371912520378828,0.009060927666723728,0.02186940610408783,0.003399583278223872,0.11698088049888611,0.002440759213641286,0.004965618252754211,0.002765617100521922,0.008744330145418644,0.05737805739045143,0.0004395158030092716,0.00012816415983252227,0.004465498495846987,0.0016376955900341272,0.003623315365985036,0.0032230685465037823,1.286727001570398e-05,9.07040828224126e-07
189,189,5,-0.28869474,0.11299014,0.0,0.0,0.9663626,0.0,0.00045886484,0.0,0.6791496,0.0,-1.1017920082370016,-1.7259895437323167,6.691034121596332,Extracted Data,8.322618327838427e-07,8.066406735451892e-05,6.444288737839088e-05,0.6390233039855957,0.768837571144104,0.7875539660453796,4.492867810768075e-05,1.4437874824579922e-06,3.0533851713698823e-07,0.5943666696548462,0.6524620056152344,0.6901016235351562,0.67366623878479,0.04087328165769577,0.17514453828334808,0.13730794191360474,0.015052834525704384,0.008517167530953884,0.004444550722837448,0.6710113286972046,0.5793948173522949,0.0009721019887365401,0.0002444501733407378,0.00015248674026224762,0.0021996963769197464,0.01374280545860529,0.00011391124280635267,0.0007266388274729252,0.0032879861537367105,0.0006186980754137039,0.002900227438658476,0.0029530019965022802,0.009628716856241226,0.000797020795289427,0.003432472003623843,0.0098503353074193,0.022916704416275024,0.003603036282584071,0.14475880563259125,0.002065422013401985,0.006177221424877644,0.0030704063829034567,0.00938049890100956,0.053785406053066254,0.00035882502561435103,0.0001029625054798089,0.0033301154617220163,0.0016624823911115527,0.003187209600582719,0.0024759091902524233,1.3960455362393986e-05,8.963522191152151e-07
190,190,5,-0.30016384,0.06114526,0.0,0.0,0.9420311,0.0,0.03211428,0.0,0.24344224,0.0,-1.0697446939961224,-1.627063333863711,6.471523829644489,Extracted Data,7.634461098859902e-07,0.00010062128421850502,6.322051194729283e-05,0.6450715065002441,0.7332316637039185,0.7846713066101074,3.8325481000356376e-05,1.0742959375420469e-06,2.262335385694314e-07,0.5661089420318604,0.5964175462722778,0.6269744634628296,0.6134811639785767,0.050733789801597595,0.10404645651578903,0.08621519804000854,0.03656242415308952,0.01103583350777626,0.006587892770767212,0.7036234140396118,0.5839271545410156,0.0010198582895100117,0.0002905320725403726,0.00012781840632669628,0.002090177498757839,0.010255168192088604,9.221689106198028e-05,0.0005600657896138728,0.0032638218253850937,0.000555426930077374,0.0022155861370265484,0.002082300838083029,0.007715302053838968,0.001001644181087613,0.0021717387717217207,0.006386789493262768,0.01954663172364235,0.002586913760751486,0.1856607049703598,0.0016630587633699179,0.005531866569072008,0.002930006245151162,0.010072118602693081,0.046272046864032745,0.0002652580733411014,6.6957829403691e-05,0.0030581133905798197,0.0010151794413104653,0.0020076874643564224,0.001537150121293962,1.0373854820500128e-05,7.238531338771281e-07
191,191,5,-0.26879758,0.07899004,0.01269763,0.0,0.94610417,0.0,0.067593135,0.0,0.6360346,0.0,-0.9020095274234646,-1.769573941912153,5.998021970813564,Extracted Data,6.608935336771538e-07,5.2560870244633406e-05,2.9603948860312812e-05,0.692223072052002,0.7822246551513672,0.7782624959945679,3.973911952925846e-05,8.151485531016078e-07,1.8574162652384985e-07,0.34148338437080383,0.3394662141799927,0.20027419924736023,0.22111356258392334,0.03528715670108795,0.1139288917183876,0.10375990718603134,0.036773182451725006,0.05435897409915924,0.050337646156549454,0.5717906951904297,0.4937269389629364,0.0018628742545843124,0.0010108008282259107,0.00017628599016461521,0.0009362034616060555,0.011176122352480888,0.0001303574681514874,0.00045473987120203674,0.002978335367515683,0.000476216635433957,0.0029855852480977774,0.002969834953546524,0.005959452595561743,0.0015369656030088663,0.0036894299555569887,0.008883903734385967,0.018543513491749763,0.003632762935012579,0.08197386562824249,0.000515952066052705,0.003548823995515704,0.002488515106961131,0.005572132766246796,0.03880292922258377,0.0003990120312664658,0.00013224498252384365,0.0033867964521050453,0.0020102811977267265,0.0018317027715966105,0.0015763480914756656,8.153040653269272e-06,6.165054173834505e-07
192,192,5,-0.23534006,0.11153486,0.04177344,0.0039302665,0.99337924,0.0,0.02848166,0.0,0.40736702,0.0,-1.0534625175353705,-1.835442945412805,5.821299425084984,Extracted Data,6.010197353134572e-07,2.309668343514204e-05,1.9189670638297684e-05,0.7369675636291504,0.8614136576652527,0.8302974700927734,4.100818114238791e-05,8.682831662554236e-07,2.513062327125226e-07,0.29864877462387085,0.27168989181518555,0.12477856129407883,0.13488800823688507,0.04288382828235626,0.10709415376186371,0.09149278700351715,0.03661203756928444,0.08610264956951141,0.0899437889456749,0.4731658399105072,0.439883291721344,0.0022049208637326956,0.0016781435115262866,0.00018288168939761817,0.0018828015308827162,0.015691470354795456,0.00011469886521808803,0.0005208163638599217,0.003957327920943499,0.00044814939610660076,0.0016780332662165165,0.0018041854491457343,0.008121604099869728,0.0013272706419229507,0.0047691757790744305,0.013187801465392113,0.01865890994668007,0.002999279648065567,0.09953757375478745,0.0007160419481806457,0.003564627142623067,0.00364963011816144,0.004770366009324789,0.04260506108403206,0.0002813669270835817,8.831512968754396e-05,0.0021110023371875286,0.0016980560030788183,0.0021155010908842087,0.0017087188316509128,1.0420665603305679e-05,6.129819780653634e-07
193,193,5,-0.21998298,0.13614087,0.04049086,0.0075829313,0.9708123,0.0061029918,0.20334029,0.0044941776,0.30594224,0.010841001,-1.2663955888390972,-1.9365839080328802,5.825712768907258,Extracted Data,6.275405439737369e-07,1.5174578038568143e-05,1.094168965209974e-05,0.7878714799880981,0.9035482406616211,0.8746391534805298,4.877770697930828e-05,9.176121125165082e-07,3.125206831100513e-07,0.23547621071338654,0.17415134608745575,0.0691608116030693,0.07995189726352692,0.0527733750641346,0.1029234379529953,0.08374273031949997,0.03329984098672867,0.13928647339344025,0.1403118222951889,0.5112520456314087,0.4028055667877197,0.003006603568792343,0.0030685369856655598,0.00025844539050012827,0.002096509328112006,0.012018951587378979,7.074880704749376e-05,0.00041749380761757493,0.005888450425118208,0.0002786163240671158,0.00216772616840899,0.002233486622571945,0.00882819015532732,0.002915644319728017,0.004683284554630518,0.015042898245155811,0.025989124551415443,0.00229710154235363,0.06879756599664688,0.00026191151118837297,0.0023699698504060507,0.0024654134176671505,0.0036086079198867083,0.04036201909184456,0.0008614382240921259,0.00020702503388747573,0.004944751970469952,0.002106331754475832,0.003697376698255539,0.0022406899370253086,1.2873714695160743e-05,6.356418680297793e-07
194,194,5,-0.21734622,0.1367769,0.026089855,0.00086723815,0.9846679,0.0052586137,0.69179,0.0037938466,0.24266177,0.01850086,-1.2827302607695434,-2.108356895212756,5.931026400340559,Extracted Data,7.50814137973066e-07,1.2096664249838796e-05,8.789953426457942e-06,0.8174835443496704,0.9200621843338013,0.8941130042076111,5.746032184106298e-05,1.2520420114014996e-06,3.415421474528557e-07,0.2006329447031021,0.15374939143657684,0.05667229741811752,0.06478410959243774,0.05930259823799133,0.0935303196310997,0.0724102035164833,0.03820425644516945,0.16348370909690857,0.16562652587890625,0.4963723421096802,0.3892499804496765,0.0034231937024742365,0.003696623258292675,0.00027182267513126135,0.0018380862893536687,0.01305391639471054,8.193690882762894e-05,0.0003989403194282204,0.005003860220313072,0.00030221149791032076,0.0037916917353868484,0.003609533654525876,0.008304011076688766,0.0022118198685348034,0.005729868542402983,0.01738414727151394,0.02918950468301773,0.0027222447097301483,0.05037984997034073,0.0002990139473695308,0.002605064306408167,0.002235781168565154,0.0047715394757688046,0.05611150711774826,0.0010689354967325926,0.0002673181297723204,0.007147457450628281,0.002460076007992029,0.006129073444753885,0.0039832876063883305,1.3658553143613972e-05,7.585112484775891e-07
195,195,5,-0.18636286,0.10920975,0.014407988,0.00019570207,0.9111961,0.0,0.36018366,0.0,0.046232924,0.0029143635,-1.2447050050437074,-2.034556921319734,5.899345591141698,Extracted Data,6.662605755991535e-07,1.4261260730563663e-05,1.0856368135137018e-05,0.8037869930267334,0.8954377174377441,0.8716356158256531,5.7252364058513194e-05,9.791218644750188e-07,3.4482943078728567e-07,0.21827365458011627,0.1733374148607254,0.058333199471235275,0.06531522423028946,0.06902966648340225,0.08107516914606094,0.060964375734329224,0.04645184800028801,0.15995556116104126,0.16489295661449432,0.46832695603370667,0.3924667537212372,0.0030181175097823143,0.003025725716724992,0.00032679326250217855,0.0017729551764205098,0.015079481527209282,0.00011168768833158538,0.0003918226284440607,0.005832258146256208,0.0003613133740145713,0.0018055684631690383,0.0019077493343502283,0.009774197824299335,0.0024246315006166697,0.008425453677773476,0.0251302532851696,0.02651224099099636,0.003210593480616808,0.04126366600394249,0.0002782640513032675,0.0021538608707487583,0.0030910996720194817,0.0027314850594848394,0.045350220054388046,0.0010203603887930512,0.00030991240055300295,0.004095424432307482,0.002625067485496402,0.005247959401458502,0.0035678548738360405,1.3512594705389347e-05,7.126342325136648e-07
196,196,5,-0.1997725,0.1370655,0.027151247,0.00013963826,0.9687028,0.0038940313,0.46489972,0.0,0.14630307,0.013783025,-1.240042500333663,-1.6950039234666523,6.103352941216074,Extracted Data,7.877849270698789e-07,1.337639241683064e-05,1.122818957810523e-05,0.8192840814590454,0.9114478230476379,0.8775305151939392,4.0857041312847286e-05,1.0171268058911664e-06,3.264897827648383e-07,0.18894986808300018,0.15089444816112518,0.04818611964583397,0.053458135575056076,0.0449124351143837,0.10922451317310333,0.09158214181661606,0.03283367678523064,0.18384996056556702,0.1923360377550125,0.4907267391681671,0.4216718077659607,0.0034855003468692303,0.003411368001252413,0.00022876808361615986,0.0012643039226531982,0.008662241511046886,8.864367555361241e-05,0.00030950436484999955,0.005111949052661657,0.00029757354059256613,0.002573066158220172,0.0030487915500998497,0.007414231076836586,0.0030544446781277657,0.003814893076196313,0.010921641252934933,0.020926794037222862,0.002813915954902768,0.06165330484509468,0.00027261170907877386,0.002253162208944559,0.0019919341430068016,0.0052939243614673615,0.05819419398903847,0.0007477150647900999,0.00024108334037009627,0.0036278092302381992,0.0037670882884413004,0.004823365714401007,0.0034174739848822355,1.4438987818721216e-05,6.681019044663117e-07
197,197,5,-0.17105523,0.04751613,0.048102148,0.010245015,0.85229886,0.006092546,0.09791144,0.0,0.41295576,0.031806797,-1.0973022874655023,-1.8242735188551178,5.941437588416564,Extracted Data,7.966317525642808e-07,2.1590418327832595e-05,1.6480282283737324e-05,0.7923992276191711,0.8717424869537354,0.8377324938774109,3.63475555786863e-05,9.945956662704702e-07,3.148874156977399e-07,0.19293008744716644,0.14292940497398376,0.05166439712047577,0.0566442608833313,0.03869909420609474,0.11766334623098373,0.10313226282596588,0.030559968203306198,0.17169103026390076,0.18438099324703217,0.4825771450996399,0.3931427299976349,0.003503573825582862,0.0036120968870818615,0.0001863003708422184,0.0012489818036556244,0.009876325726509094,0.00010428599489387125,0.0003681840025819838,0.0048909722827374935,0.00027837709058076143,0.002259849337860942,0.0027918624691665173,0.0075032371096313,0.002367405453696847,0.0035220708232373,0.00944689940661192,0.019283154979348183,0.002515268512070179,0.08534370362758636,0.0003948074299842119,0.0028319680131971836,0.002293755766004324,0.006018938962370157,0.05686785653233528,0.00043272526818327606,0.00014146798639558256,0.002757259178906679,0.002963689621537924,0.003417793894186616,0.002464410848915577,1.3310297617863398e-05,6.378838293130684e-07
198,198,5,-0.16098759,0.055687375,0.041909494,0.005636444,0.9356191,0.0037047998,0.17733093,0.0,0.10220254,0.022523424,-1.1928762680622655,-1.9375438847377497,5.758609901602676,Extracted Data,7.276314022419683e-07,1.5386751329060644e-05,1.291658372792881e-05,0.7999293804168701,0.8981167078018188,0.8644360899925232,4.183882265351713e-05,9.834875527303666e-07,3.3339753713335085e-07,0.1682623028755188,0.13790185749530792,0.04398948326706886,0.04944924637675285,0.04434140399098396,0.1091950312256813,0.09369652718305588,0.03200634941458702,0.19508643448352814,0.20557822287082672,0.4907914698123932,0.3846919536590576,0.0040351878851652145,0.003914229106158018,0.0002135808317689225,0.0020435424521565437,0.01406075805425644,9.794301877263933e-05,0.00042025299626402557,0.005153072997927666,0.00036447172169573605,0.0014339458430185914,0.0016354067483916879,0.010331327095627785,0.003006543265655637,0.004956407938152552,0.01285403873771429,0.018033495172858238,0.002614174969494343,0.08119438588619232,0.00032885654945857823,0.0027430085465312004,0.0031024657655507326,0.004411970265209675,0.052279070019721985,0.00042623240733519197,0.00013563236279878765,0.002358419355005026,0.0021831663325428963,0.0037568609695881605,0.002604752080515027,1.2767818589054514e-05,6.300945756265719e-07
