,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
212,212,7,-0.21045074,0.025729004,0.0,0.0,6.579445e-05,0.0,0.0,0.0004078087,0.0070711137,0.0,-1.7686620284806591,3.760441697590444,5.058738632173261,Extracted Data,8.783825364844233e-07,0.007894384674727917,0.00911843404173851,0.045246921479701996,0.23620949685573578,0.09238909184932709,1.3883569408790208e-05,9.081794161147627e-08,1.1304566527314819e-07,0.12139749526977539,0.10394427180290222,0.09926311671733856,0.10447265952825546,0.05435076728463173,0.05963116139173508,0.07166103273630142,0.06691837310791016,0.09786446392536163,0.08077464997768402,0.5056118965148926,0.2968396842479706,0.0061955819837749004,0.0027039407286792994,6.0678943555103615e-05,0.0010632008779793978,0.005916288588196039,1.9714172594831325e-05,0.0028224291745573282,0.0014600577997043729,0.010272902436554432,0.0003677618515212089,0.0004998320364393294,0.00036640334292314947,0.0027181014884263277,0.0004516179033089429,0.00020263616170268506,0.026813216507434845,0.2709830105304718,0.0032074630726128817,0.00019165631965734065,0.010554805397987366,0.0048418426886200905,0.012921256944537163,0.003429998178035021,0.0018190164119005203,0.00585799477994442,0.0007715090177953243,0.014341362752020359,2.0102797861909494e-05,5.35195940756239e-05,6.337249374155363e-07,4.946325589116896e-07
213,213,7,-0.23081341,0.11555327,0.0,0.0,0.0,0.0,0.0,0.0016052546,0.028290398,0.0,-1.4051295963673578,4.024810678329116,5.340972428657591,Extracted Data,1.0809800414790516e-06,0.01806194894015789,0.01521849911659956,0.029218478128314018,0.16674286127090454,0.0828072652220726,1.2299816262384411e-05,1.3209421467763605e-07,1.0661404559186849e-07,0.12217692285776138,0.09643107652664185,0.10341266542673111,0.10671506077051163,0.046607568860054016,0.06892912089824677,0.07627897709608078,0.05420569330453873,0.08868732303380966,0.07325422763824463,0.47778961062431335,0.27369341254234314,0.006086449604481459,0.0028718002140522003,5.881844481336884e-05,0.00031535004382021725,0.0038366932421922684,4.436218296177685e-05,0.001955776009708643,0.0016290541971102357,0.004828355740755796,0.0005182034219615161,0.0008114942465908825,0.0007187644368968904,0.001048465259373188,0.0003653390158433467,0.0002155792899429798,0.021575605496764183,0.12327440828084946,0.011194699443876743,0.000639391306322068,0.006096906494349241,0.0014139830600470304,0.011686388403177261,0.005876331590116024,0.0017647122731432319,0.004774859640747309,0.0009306330466642976,0.019491827115416527,4.9255566409556195e-05,8.451233588857576e-05,1.1056264384023962e-06,5.422666049526015e-07
214,214,7,-0.20420897,0.117253385,0.0,0.0,0.0018196264,0.00054585066,0.0,0.015395679,0.05121672,0.0,-1.7092170739394283,3.5528204202190166,4.807541385914589,Extracted Data,1.1921414397875196e-06,0.006205416284501553,0.006126287393271923,0.0697631984949112,0.259357750415802,0.10651488602161407,1.6930904166656546e-05,1.5625690252818458e-07,1.5232630801165215e-07,0.10178030282258987,0.06277670711278915,0.09393426775932312,0.09438309073448181,0.028589248657226562,0.10789341479539871,0.10749997943639755,0.03926732391119003,0.09953220933675766,0.08736263960599899,0.4812338948249817,0.25328126549720764,0.0072820670902729034,0.0044892518781125546,8.726151281734928e-05,0.0006602106150239706,0.004256069660186768,2.2511521819978952e-05,0.001511892769485712,0.002189278369769454,0.005589988548308611,0.0007582372054457664,0.0012675373582169414,0.0005495665827766061,0.0027236677706241608,0.0006094920099712908,0.0003930950479116291,0.025554189458489418,0.17903588712215424,0.003910359926521778,0.00015272799646481872,0.008940809406340122,0.002000336302444339,0.014181515201926231,0.00834558717906475,0.002271409612149,0.006128593347966671,0.000827532378025353,0.023936014622449875,8.01008427515626e-05,0.0001497158664278686,1.1628885658865329e-06,6.976101190048212e-07
215,215,7,-0.21594074,0.00866342,0.0,0.0,0.001170549,0.0,0.0,0.0026826565,0.029607132,0.0,-2.0776570206084974,3.535095266596849,4.226458260936487,Extracted Data,9.494092410022859e-07,0.006451897323131561,0.007104411721229553,0.08758966624736786,0.2550589442253113,0.11594930291175842,1.0209061656496488e-05,9.364024577962482e-08,1.3966106848783966e-07,0.1100391149520874,0.06652119755744934,0.0995204895734787,0.10275787115097046,0.0561707466840744,0.05999646708369255,0.0690118595957756,0.06294014304876328,0.0952785462141037,0.08529604226350784,0.5489473342895508,0.3000185191631317,0.0070598432794213295,0.004382481798529625,4.088939385837875e-05,0.0009493560064584017,0.006076664198189974,3.106491931248456e-05,0.0027850312180817127,0.0023420078214257956,0.005690241698175669,0.00015304097905755043,0.00028597997152246535,0.0005000512464903295,0.0034786236938089132,0.0003275865165051073,0.00019294531375635415,0.019903672859072685,0.15139774978160858,0.010216965340077877,0.00022323281154967844,0.012930310331285,0.00562376668676734,0.016020921990275383,0.0033740645740181208,0.0005144047318026423,0.001450220006518066,0.00022029779211152345,0.012315451167523861,1.5725185221526772e-05,3.375627420609817e-05,7.351856083914754e-07,4.326800251419627e-07
216,216,7,-0.20836046,-0.02906866,0.0,0.0,0.0,0.0,0.0,0.00057305285,0.0090749245,0.0,-1.9764651064612708,3.4288555319271765,3.934618703491274,Extracted Data,1.085835151570791e-06,0.007638453971594572,0.007344283163547516,0.09749342501163483,0.22262755036354065,0.10258505493402481,1.0920445674855728e-05,9.02059511531661e-08,1.447123167963582e-07,0.11799251288175583,0.07183047384023666,0.11088760197162628,0.11956879496574402,0.034228935837745667,0.08870987594127655,0.09754835814237595,0.0464802086353302,0.08330303430557251,0.07182807475328445,0.5146743059158325,0.2615565359592438,0.006471458822488785,0.004176690708845854,3.564169674064033e-05,0.0012066931230947375,0.0073465327732264996,2.457952723489143e-05,0.003439257387071848,0.0021304066758602858,0.00871688686311245,0.0002238620218122378,0.00036011787597090006,0.00030315457843244076,0.0026193673256784678,0.0002676037256605923,0.00013845169451087713,0.032407842576503754,0.22401560842990875,0.004637670703232288,0.0002915081277024001,0.019510434940457344,0.009660459123551846,0.025553805753588676,0.0033646610099822283,0.0006386159802787006,0.0016986106056720018,0.0003265609557274729,0.00910470075905323,1.272916779271327e-05,3.087454388150945e-05,5.980015771456237e-07,4.981128540748614e-07
217,217,7,-0.24034709,-0.0047842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0049826233,0.0,-2.228996310523966,3.444646727093898,3.875109233387098,Extracted Data,1.113284497478162e-06,0.0075437771156430244,0.008088934235274792,0.09401295334100723,0.2304181456565857,0.09161165356636047,1.1640165212156717e-05,1.028723275453558e-07,1.4785035773456912e-07,0.11766830831766129,0.0606674998998642,0.11661849915981293,0.12163079530000687,0.04023444652557373,0.07839227467775345,0.08545855432748795,0.049874577671289444,0.07996109873056412,0.06935516744852066,0.5209667086601257,0.23676185309886932,0.006641083862632513,0.004764235112816095,3.9276466850424185e-05,0.000919603684451431,0.007255777716636658,2.8822272724937648e-05,0.0037212418392300606,0.0018937891582027078,0.008513709530234337,0.0002680541656445712,0.00041041497024707496,0.0003226296685170382,0.0019846749491989613,0.00028717887471430004,0.00015048185014165938,0.03405186906456947,0.2257969230413437,0.004584412090480328,0.00037725185393355787,0.017296388745307922,0.007749371230602264,0.02255229651927948,0.003519838908687234,0.0008350778953172266,0.0022665960714221,0.0004585447604767978,0.010176125913858414,1.6213010894716717e-05,3.919821756426245e-05,6.28494092325127e-07,5.152280095899187e-07
218,218,7,-0.23737955,-0.048234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0052493126,0.0,-2.1436711767506593,2.947618046994859,3.841816866246498,Extracted Data,1.0784542610053904e-06,0.007374110631644726,0.00683677988126874,0.09378868341445923,0.2264510691165924,0.11462146043777466,1.163780234492151e-05,1.0239135406209243e-07,1.4546058935138717e-07,0.1087477058172226,0.05949953570961952,0.09977232664823532,0.10144096612930298,0.047923870384693146,0.06940846145153046,0.07442846149206161,0.054643310606479645,0.09269974380731583,0.08437707275152206,0.5427829027175903,0.31005188822746277,0.006352521013468504,0.004940821323543787,4.1102895920630544e-05,0.0010823841439560056,0.006474166642874479,2.1593361452687532e-05,0.0031645498238503933,0.00217465334571898,0.006768737453967333,0.00031749490881338716,0.0004968019784428179,0.0003322271804790944,0.0038911427836865187,0.000309137802105397,0.0001742996828397736,0.028201326727867126,0.18281958997249603,0.005330883432179689,0.00015920661098789424,0.016179349273443222,0.006454863119870424,0.020446201786398888,0.003349149599671364,0.0008145963656716049,0.0020286187063902617,0.000506094133015722,0.01095196045935154,1.785550375643652e-05,4.1268325730925426e-05,5.96717541156977e-07,4.762277399095183e-07
219,219,7,-0.2203061,-0.056369193,0.0,0.0,0.0,0.0,0.0,0.0009703362,0.0064131236,0.0,-2.219281265424186,3.325665527928646,3.7482710724588957,Extracted Data,1.4480332310995436e-06,0.007739349268376827,0.007896768860518932,0.10513826459646225,0.21511901915073395,0.09665471315383911,1.2556300134747289e-05,1.100268747222799e-07,1.812516501331629e-07,0.10846025496721268,0.062456097453832626,0.09553104639053345,0.10391201823949814,0.04350602254271507,0.07458505034446716,0.0790383517742157,0.04929275065660477,0.09714248776435852,0.08211725950241089,0.5733983516693115,0.23346929252147675,0.007074926979839802,0.004339741542935371,4.142320540267974e-05,0.0010401074541732669,0.006317931693047285,2.3193450033431873e-05,0.0026542171835899353,0.0025632043834775686,0.007015477865934372,0.0003585333761293441,0.0006266393465921283,0.0002980277640745044,0.002005966380238533,0.00029137893579900265,0.00018281266966369003,0.03974403068423271,0.2180185467004776,0.003536497475579381,0.0003093784034717828,0.01786944642663002,0.007308777887374163,0.026096830144524574,0.004171575419604778,0.0009888808708637953,0.0026060333475470543,0.0004138096410315484,0.01716206967830658,2.160530857509002e-05,4.7019468183862045e-05,8.240559736805153e-07,6.132036673989205e-07
220,220,7,-0.21394098,-0.023234159,0.0,0.0,0.0,0.0,0.0,0.0034800742,0.007630909,0.0,-2.075806262296774,3.6132923161975206,3.432139872439153,Extracted Data,1.2944769878231455e-06,0.006658423226326704,0.007727954536676407,0.1138933077454567,0.2292875498533249,0.09287711977958679,1.1168235687364358e-05,1.1355437123938827e-07,1.5855601986913825e-07,0.1081412136554718,0.06186673045158386,0.10042233765125275,0.10768895596265793,0.052404917776584625,0.0653759241104126,0.06653416901826859,0.05598022788763046,0.09409793466329575,0.0788937583565712,0.5817648768424988,0.22623370587825775,0.00750805763527751,0.004205547273159027,3.9383205148624256e-05,0.0009545771172270179,0.005587391555309296,2.605019835755229e-05,0.002228065161034465,0.0017484140116721392,0.006487125996500254,0.00042353273602202535,0.0007332123350352049,0.0003469001967459917,0.0022684538271278143,0.0003050818049814552,0.00017597599071450531,0.02565561607480049,0.2046910524368286,0.00516495481133461,0.0002779230708256364,0.015564990229904652,0.006053857039660215,0.02707560732960701,0.004776851739734411,0.0006527584046125412,0.0019112172303721309,0.00035789975663647056,0.017363278195261955,2.3520478862337768e-05,5.389490979723632e-05,9.281399684368807e-07,5.643398708343739e-07
221,221,7,-0.22131452,-0.05514729,0.0,0.0,0.0,0.0,0.0,0.008312597,0.041229904,0.0,-2.0217703341250695,3.3088446830522673,3.6621986097265946,Extracted Data,1.338276092610613e-06,0.010400037281215191,0.010818962939083576,0.06524208188056946,0.2062779814004898,0.0844489187002182,1.459736540709855e-05,1.5157046107105998e-07,1.434782888054542e-07,0.09862125664949417,0.056420840322971344,0.10115038603544235,0.10687237977981567,0.025776317343115807,0.11287548393011093,0.1101779043674469,0.03466769680380821,0.09299241006374359,0.0763210654258728,0.5438249111175537,0.21482883393764496,0.008139634504914284,0.004739073570817709,6.164425576571375e-05,0.0005517366225831211,0.004558302462100983,2.780362410703674e-05,0.002110258908942342,0.0012498361757025123,0.0054642450995743275,0.000807392003480345,0.0012861161958426237,0.000568412768188864,0.0013847497757524252,0.0004264431481715292,0.0002578283892944455,0.021558599546551704,0.15834224224090576,0.007822000421583652,0.0004032423603348434,0.008335253223776817,0.0019760995637625456,0.015646424144506454,0.006826756522059441,0.001445797854103148,0.004193305969238281,0.0008745296509005129,0.024778852239251137,5.5063588661141694e-05,0.00011912782792933285,1.2317415212237393e-06,6.975689075261471e-07
222,222,7,-0.21955639,0.017361999,0.0,0.0,0.0010007127,0.00035125483,0.0,0.009851746,0.026773792,0.0,-1.8908749146736497,3.5396810842498163,3.9196361570642293,Extracted Data,1.1705315046128817e-06,0.0110115185379982,0.010874610394239426,0.0612417533993721,0.17515014111995697,0.07813575118780136,1.2652292753045913e-05,1.485878016183051e-07,1.4507449463962985e-07,0.1352814882993698,0.09651199728250504,0.11380480229854584,0.1180800348520279,0.03584853932261467,0.08679912239313126,0.09452412277460098,0.047773536294698715,0.08910628408193588,0.07252375781536102,0.49573996663093567,0.2526226341724396,0.006117725744843483,0.0030406152363866568,7.290603389265016e-05,0.0005194115801714361,0.004399918485432863,3.271873720223084e-05,0.0021796950604766607,0.0014863322721794248,0.00434417137876153,0.0006820672424510121,0.001211975235491991,0.0006060997257009149,0.0018587392987683415,0.00044184026774019003,0.0002547109324950725,0.019507376477122307,0.1481228619813919,0.008309044875204563,0.00027737487107515335,0.008242849260568619,0.0018657438922673464,0.01369677484035492,0.005697287153452635,0.001460712868720293,0.0043078837916255,0.0008132727234624326,0.03814822807908058,3.9964063034858555e-05,7.462187932105735e-05,1.1867964531120379e-06,6.550304760821746e-07
223,223,7,-0.1922493,0.0233116,0.0,0.0,0.001404142,5.2400377e-05,0.0,0.011421213,0.07510578,0.0,-2.218759716921944,3.271533249684071,3.8141732451618724,Extracted Data,1.1221145541639999e-06,0.007562729530036449,0.00739311845973134,0.06550092995166779,0.21379612386226654,0.11930015683174133,1.0948549061140511e-05,9.38120408022769e-08,1.2716358810394013e-07,0.14172273874282837,0.11373613774776459,0.0813663899898529,0.09533151984214783,0.03280864655971527,0.08720223605632782,0.10130542516708374,0.046737536787986755,0.10875577479600906,0.09000695496797562,0.5637393593788147,0.2771055996417999,0.005247190594673157,0.00226875813677907,3.6686215025838464e-05,0.0011091363849118352,0.00643750699236989,2.8817572456318885e-05,0.0023309714160859585,0.0019054734148085117,0.005839172285050154,0.0002171806845581159,0.00036517574335448444,0.0004740273579955101,0.0025719201657921076,0.0002999504504259676,0.00019129137217532843,0.02350573241710663,0.14629021286964417,0.007994284853339195,0.00031705989385955036,0.015954645350575447,0.006334141828119755,0.024393588304519653,0.005518296733498573,0.00040269672172144055,0.0009833101648837328,0.00022176561469677836,0.007645509205758572,2.409394619462546e-05,5.220410457695834e-05,8.422554174103425e-07,4.3065418253718235e-07
224,224,7,-0.18997997,0.04495056,0.0,0.0,0.0012952995,0.00026374237,0.0,0.012995261,0.06247855,0.0,-2.164538396202144,3.8081149242660857,4.129860515574889,Extracted Data,1.0837867421287228e-06,0.006177979055792093,0.007389585021883249,0.10054036974906921,0.22596395015716553,0.09492330253124237,1.025396522891242e-05,1.2238582769441564e-07,1.1577106562299377e-07,0.13594721257686615,0.0862823873758316,0.1042226254940033,0.10919757932424545,0.04733215644955635,0.07140307128429413,0.07666856050491333,0.05137387290596962,0.09202209115028381,0.07796966284513474,0.5693701505661011,0.27858850359916687,0.006028334144502878,0.0031182633247226477,4.465628444449976e-05,0.0005467530572786927,0.005428403150290251,4.801812974619679e-05,0.0023402292281389236,0.0015303005930036306,0.007415276952087879,0.0001818822929635644,0.0003264684637542814,0.000649183290079236,0.0014654527185484767,0.0003453437238931656,0.0001980710367206484,0.01614801399409771,0.17241254448890686,0.009779825806617737,0.0006097732693888247,0.00920016411691904,0.004236609674990177,0.016346612945199013,0.0062045990489423275,0.0005955503438599408,0.002142897341400385,0.00022665748838335276,0.015056362375617027,3.3970056392718107e-05,8.500552939949557e-05,1.028667838909314e-06,4.565150391044881e-07
225,225,7,-0.21313646,0.05399433,0.0,0.0,0.0021002572,0.0,0.0,0.0028971697,0.03828435,0.0,-1.8693096439127073,3.2900948285085407,3.6585362674229116,Extracted Data,8.271786668956338e-07,0.008012869395315647,0.008042113855481148,0.04000591114163399,0.2302033007144928,0.09419611841440201,1.1891180292877834e-05,9.868973194215869e-08,9.14250293249097e-08,0.1232936680316925,0.10221949219703674,0.10288199037313461,0.10871078819036484,0.03267688676714897,0.09601739048957825,0.09991807490587234,0.04171402379870415,0.09543958306312561,0.07904428243637085,0.494409441947937,0.28655749559402466,0.006279341876506805,0.003006360726431012,5.0564798584673554e-05,0.0005454663769342005,0.005907419137656689,4.3001124140573665e-05,0.0029993741773068905,0.0010547155980020761,0.010807803831994534,0.0002489575126674026,0.0003501263854559511,0.0005716811283491552,0.0012003924930468202,0.00042441621189936996,0.000182643678272143,0.017699940130114555,0.22097709774971008,0.007257931865751743,0.0006219652132131159,0.008510179817676544,0.003962381277233362,0.012105186469852924,0.0044146268628537655,0.0010258117690682411,0.0038476691115647554,0.0005069166072644293,0.010643775574862957,2.438262163195759e-05,7.420300244120881e-05,7.681581450924568e-07,3.9582798194714996e-07
