,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
237,237,0,-0.3833545,-0.02501687,0.018359223,0.0030504607,0.033193577,0.008315735,0.014162224,0.048956014,0.95612085,0.03580275,-10.488896469497758,1.809643581929748,-12.558857108070457,Extracted Data,1.5492323655053042e-06,0.00031375433900393546,0.00013789530203212053,0.40556836128234863,0.6502368450164795,0.4729311466217041,7.124228432076052e-05,4.349150458438089e-06,6.167842343529628e-07,0.35069477558135986,0.17483273148536682,0.6409309506416321,0.6450554132461548,0.03150927647948265,0.1296340972185135,0.11632494628429413,0.02895212359726429,0.007434292696416378,0.006691253278404474,0.3241956830024719,0.3255826234817505,0.0026832104194909334,0.0038597541861236095,0.0004880773776676506,0.0012395279482007027,0.10216115415096283,0.0006326103466562927,0.004866786766797304,0.002224778523668647,0.0009948518127202988,0.0058493176475167274,0.011811907403171062,0.024950306862592697,0.0002033336932072416,0.014826292172074318,0.023422393947839737,0.0090487664565444,0.012228499166667461,0.018653668463230133,0.0013131266459822655,0.010221571661531925,0.003521034959703684,0.002404626691713929,0.03426677733659744,0.00241964147426188,0.0030121386516839266,0.0023901215754449368,0.06849843263626099,0.01758783496916294,0.013856400735676289,4.6013597057026345e-06,3.3671310575300595e-06
238,238,7,-0.36020428,-0.11560221,0.014243418,0.0,0.00989013,0.011596939,0.0072402516,0.10114542,0.9888448,0.03136137,-9.923060914051366,2.535200670732264,-13.042688627702223,Extracted Data,7.916287358966656e-07,0.0002328508417122066,0.0001849633117672056,0.40464428067207336,0.6498062610626221,0.48818090558052063,5.612680979538709e-05,1.0870287496800302e-06,4.645132207770075e-07,0.33357107639312744,0.21930481493473053,0.6858313083648682,0.668117344379425,0.051391568034887314,0.08775229007005692,0.07488810271024704,0.04381408914923668,0.0068514724262058735,0.005042965989559889,0.32355982065200806,0.2904673218727112,0.003214119700714946,0.0023919688537716866,0.00046743161510676146,0.002227897522971034,0.04109334200620651,0.00013537598715629429,0.003993687219917774,0.0028826843481510878,0.0028003917541354895,0.0007698734407313168,0.00151859933976084,0.00992809608578682,0.0016444837674498558,0.008173107169568539,0.010929550975561142,0.013452298939228058,0.06949465721845627,0.009597877971827984,0.00018803896091412753,0.009900008328258991,0.005007844418287277,0.001706742332316935,0.011878939345479012,0.003353677922859788,0.006385460961610079,0.0011900607496500015,0.06375009566545486,0.002466716803610325,0.002713787602260709,2.708081638047588e-06,1.5770275467730244e-06
239,239,7,-0.34963354,-0.02449042,0.0016279782,0.0,0.0037519159,0.0,0.0,0.05726464,0.97628474,0.01111614,-9.015831070246838,2.2433816787967453,-14.666301505776069,Extracted Data,8.972133969109564e-07,0.0006620589992962778,0.0004630778857972473,0.2934861183166504,0.5514883399009705,0.38063886761665344,4.435934897628613e-05,1.142090923167416e-06,3.7672933217436366e-07,0.44584155082702637,0.3095429837703705,0.7254499197006226,0.7181018590927124,0.03078746423125267,0.12115512043237686,0.11636558175086975,0.034640755504369736,0.005508111324161291,0.003993738908320665,0.3008367121219635,0.32964766025543213,0.002014102414250374,0.0015405281446874142,0.0003347956226207316,0.0013700786512345076,0.026927629485726357,0.0001569662126712501,0.004547620192170143,0.000740834220778197,0.0023456348571926355,0.0045051900669932365,0.006822212599217892,0.0036552310921251774,0.000802941620349884,0.0040087392553687096,0.003449027892202139,0.009976578876376152,0.07578758150339127,0.006418637931346893,0.00031101825879886746,0.01012379676103592,0.005972859915345907,0.002571884775534272,0.010134128853678703,0.0032926315907388926,0.0075758397579193115,0.005268644075840712,0.14776401221752167,0.0009651184664107859,0.0016292986692860723,2.4523512820451288e-06,1.761481712492241e-06
240,240,0,-0.34447753,-0.0050804513,0.0060718763,0.0071177925,0.0065419106,0.001318173,0.0019431782,0.023124043,0.25615874,0.023256918,-7.65363012474471,2.0261539283028926,-14.930137051116123,Extracted Data,5.357391046345583e-07,0.0006529951933771372,0.000494296895340085,0.3827870488166809,0.6053053736686707,0.48571935296058655,3.148434552713297e-05,3.576942617655732e-07,4.756431337682443e-07,0.477651447057724,0.30016985535621643,0.7439862489700317,0.7371969819068909,0.030517082661390305,0.12398161739110947,0.12339188903570175,0.03576725348830223,0.00458903145045042,0.0034320768900215626,0.29773274064064026,0.29526323080062866,0.0015765782445669174,0.0019964133389294147,0.0002527733740862459,0.0011293616844341159,0.010199427604675293,5.061965202912688e-05,0.005563394632190466,0.001355824526399374,0.002603934844955802,0.0004871150595135987,0.000628112640697509,0.0015678954077884555,0.0006511510000564158,0.001009834581054747,0.000921770348213613,0.02780492976307869,0.06760874390602112,0.0057356529869139194,0.0008375051547773182,0.004001476801931858,0.007790128234773874,0.001256411662325263,0.0018382207490503788,0.015956329181790352,0.02690211497247219,0.01101609505712986,0.11984686553478241,0.00023371072893496603,0.0003104092029388994,1.8482205632608384e-06,1.0869416655623354e-06
241,241,0,-0.349323,-0.09164758,0.0,0.0,0.0048703533,0.00011969514,0.0,0.004735662,0.02547837,0.00039671874,-6.682901362935519,2.59452672483428,-14.285898405865394,Extracted Data,4.233379229390266e-07,0.00045390817103907466,0.00036269103293307126,0.3986642360687256,0.6529443264007568,0.5171098709106445,3.146720337099396e-05,5.884648999199271e-07,4.5702734041697113e-07,0.47060510516166687,0.2992650270462036,0.7538317441940308,0.7474722266197205,0.03774406760931015,0.1286536306142807,0.11602797359228134,0.027951644733548164,0.0041389078833162785,0.0033486210741102695,0.29485297203063965,0.299721360206604,0.0014860081719234586,0.002052191412076354,0.00037907224032096565,0.0008717825985513628,0.0064184521324932575,3.4772187063936144e-05,0.002166959922760725,0.0006190216518007219,0.005125482566654682,0.004362914245575666,0.0046476805582642555,0.0011427641147747636,0.0004201824776828289,0.001826677587814629,0.0012621099594980478,0.017058853060007095,0.07550572603940964,0.004982640966773033,0.0008402901003137231,0.00405682809650898,0.004889236763119698,0.0014638751745224,0.0021412461064755917,0.010078102350234985,0.017982427030801773,0.03204342722892761,0.21393902599811554,0.0003716317587532103,0.0007336630951613188,3.2591003673587693e-06,1.0490805379959056e-06
242,242,7,-0.30419478,-0.026430584,0.006165351,0.0039617983,0.007830856,7.3080366e-05,0.0,0.041526657,0.23427403,0.022249222,-5.372626598966046,2.701539873983904,-13.464616693354637,Extracted Data,4.804629156751616e-07,0.00038627730100415647,0.0004447259707376361,0.3945493996143341,0.636193037033081,0.491972416639328,2.1470588762895204e-05,3.564449002624315e-07,3.888147830366506e-07,0.49994567036628723,0.3236008584499359,0.706646740436554,0.6911721229553223,0.03175735846161842,0.11900263279676437,0.12136251479387283,0.0408426970243454,0.005821254104375839,0.005037471652030945,0.2648627460002899,0.3006369173526764,0.0015738880028948188,0.0016185210552066565,0.0002539081615395844,0.0012196870520710945,0.002080000238493085,1.3500485692929942e-05,0.0006198371993377805,0.0009794725337997079,0.0034551206044852734,0.00417368346825242,0.0048995716497302055,0.0011403575772419572,0.0028158032801002264,0.0007323379977606237,0.0005765106179751456,0.01836557500064373,0.10495208948850632,0.006304705049842596,0.00013988473801873624,0.0034092888236045837,0.0018546307692304254,0.0046662138774991035,0.005868890788406134,0.016922708600759506,0.03395247831940651,0.01849830523133278,0.16676941514015198,0.0005191556992940605,0.0010434172581881285,3.0375615551747615e-06,9.046229365594627e-07
243,243,7,-0.31143034,0.02118503,0.017212806,0.008236692,0.031211473,0.012296517,0.020389095,0.11449744,0.6962094,0.04115506,-4.7426795519528016,3.1309055768656457,-13.644764114999232,Extracted Data,3.137863870961155e-07,0.0003346073208376765,0.000586895679589361,0.32847627997398376,0.636608362197876,0.33271461725234985,1.617907764739357e-05,3.0339955969793664e-07,3.090453333243204e-07,0.4957028925418854,0.300193727016449,0.7162030935287476,0.6930353045463562,0.04457177221775055,0.1010948121547699,0.09624447673559189,0.04309207946062088,0.005866356659680605,0.0057927509769797325,0.24412643909454346,0.33525732159614563,0.0017411046428605914,0.0016042618080973625,0.00027662405045703053,0.0010582992108538747,0.0012532437685877085,1.0000066140491981e-05,0.00016106516704894602,0.0007672379142604768,0.007044232450425625,0.01649262197315693,0.017690401524305344,0.0003912620304618031,0.001394746359437704,0.0011641528690233827,0.0007583921542391181,0.02030346728861332,0.14994923770427704,0.0022851249668747187,0.00017982334247790277,0.0038824735675007105,0.0017840347718447447,0.007234992925077677,0.005087345372885466,0.009359566494822502,0.017947137355804443,0.02419400028884411,0.15931999683380127,0.0003839352575596422,0.001129149692133069,4.249609901307849e-06,7.676264885958517e-07
244,244,7,-0.29611948,-0.03517206,0.0142812375,0.007072888,0.023689771,0.010713631,0.018020585,0.118090585,0.39925826,0.035180714,-4.426810785124953,2.878766989669748,-12.640684474104535,Extracted Data,4.5448425112226687e-07,0.00029782214551232755,0.0003093713312409818,0.41117504239082336,0.6974696516990662,0.5003772974014282,2.2595750124310143e-05,3.1675574518885696e-07,3.930023808607075e-07,0.45563045144081116,0.2850172817707062,0.7259902358055115,0.705124020576477,0.02838919684290886,0.15419995784759521,0.1436828076839447,0.026902956888079643,0.005556595046073198,0.004294993355870247,0.24879015982151031,0.24758541584014893,0.0018633913714438677,0.001908476697281003,0.00030145380878821015,0.0006391936331056058,0.0010888261022046208,1.437027458450757e-05,0.00025185776758007705,0.0014256850117817521,0.004685482941567898,0.002971465000882745,0.003068994963541627,0.0008634432451799512,0.0026155991945415735,0.000643477716948837,0.00048142002196982503,0.029412170872092247,0.11099251359701157,0.005185643211007118,0.00016235453949775547,0.002462033648043871,0.001576744019985199,0.005764442961663008,0.006879635155200958,0.08485303074121475,0.1341818869113922,0.048113491386175156,0.20810090005397797,0.0009815697558224201,0.002216558437794447,4.025861016998533e-06,7.191378585957864e-07
245,245,7,-0.28834453,-0.04881356,0.018004196,0.008782153,0.027665356,0.020384746,0.022782478,0.12274322,0.5059799,0.051451843,-3.883316231320931,4.020844947285708,-15.463591330578737,Extracted Data,6.093717956900946e-07,0.000544501468539238,0.0004940531216561794,0.3274768590927124,0.6506904363632202,0.44039642810821533,3.453135286690667e-05,2.599290098714846e-07,2.692509610824345e-07,0.454206645488739,0.4003213346004486,0.772415041923523,0.7551408410072327,0.03241901472210884,0.1164080798625946,0.12495530396699905,0.043976131826639175,0.004991419613361359,0.0026746175717562437,0.28884178400039673,0.2055307775735855,0.002294290577992797,0.001021103817038238,0.00020272158144507557,0.00036426837323233485,0.0027209685649722815,3.948929952457547e-05,0.0011649670777842402,0.0009250066941604018,0.005623179953545332,0.0014260351890698075,0.0012578425230458379,0.0006583238136954606,0.0011800819775089622,0.0004906843532808125,0.0002734079025685787,0.024748075753450394,0.12548626959323883,0.0036511735524982214,0.00039799712249077857,0.00420330511406064,0.005337084177881479,0.005557986441999674,0.004154067486524582,0.14150817692279816,0.2579156160354614,0.04581860452890396,0.15195859968662262,0.0008355646277777851,0.002208181656897068,1.6735720009819488e-06,7.608230134792393e-07
246,246,7,-0.28970748,-0.1038858,0.016517289,0.0071438192,0.016003987,0.026149038,0.017181242,0.14201182,0.6041312,0.0534392,-3.6328319672769664,3.7049469312569485,-14.430523732907702,Extracted Data,5.359966621654166e-07,0.0006439504795707762,0.0006550699472427368,0.32458192110061646,0.5865862369537354,0.34046104550361633,2.802611925289966e-05,2.0528082700366213e-07,2.3941308313624177e-07,0.5152928233146667,0.41517382860183716,0.7278053760528564,0.7141175270080566,0.02570711076259613,0.1502571851015091,0.14967453479766846,0.032207850366830826,0.0062186215072870255,0.004083393607288599,0.3105049431324005,0.24645470082759857,0.0016123440582305193,0.0008829507860355079,0.00018283777171745896,0.0004788339720107615,0.0023535541258752346,2.3520635295426473e-05,0.0010754500981420279,0.000962516525760293,0.006341603584587574,0.0013000149047002196,0.001078390865586698,0.0006693282630294561,0.0013477916363626719,0.0004508875135798007,0.00024339757510460913,0.029140030965209007,0.12598435580730438,0.0038439768832176924,0.0003667273267637938,0.00305875763297081,0.004562502261251211,0.005121367517858744,0.0042601414024829865,0.14626683294773102,0.2303290069103241,0.06298162043094635,0.10821228474378586,0.0008244675118476152,0.002135878661647439,1.6749611404520692e-06,6.234978400243563e-07
247,247,7,-0.30508035,-0.11293125,0.0125414375,0.0062813857,0.02231121,0.023283675,0.018738125,0.15126128,0.5445633,0.039919596,-3.2275432125104992,4.396326215252985,-15.976927007646232,Extracted Data,6.89728040015325e-07,0.0007811799296177924,0.0005422270623967052,0.4437847137451172,0.5174986124038696,0.3423970639705658,3.068861769861542e-05,2.726335139868752e-07,1.5797567698427883e-07,0.4399292469024658,0.4264239966869354,0.7321174144744873,0.7001028060913086,0.036737583577632904,0.1103491261601448,0.11226779222488403,0.04342380166053772,0.007307135034352541,0.0035217495169490576,0.3912769854068756,0.2248639166355133,0.002321576001122594,0.0008642750326544046,0.0001566335413372144,0.0002392448514001444,0.00228487397544086,3.8781559851486236e-05,0.0014321733033284545,0.0007527687703259289,0.003471785457804799,0.0008871288737282157,0.0008294816361740232,0.0012646847171708941,0.0007544768741354346,0.00042142136953771114,0.0002167318161809817,0.013813234865665436,0.05577017739415169,0.013707181438803673,0.0010879157343879342,0.001737883547320962,0.002269656164571643,0.005311271175742149,0.007148888427764177,0.21196326613426208,0.33981555700302124,0.040215227752923965,0.11329977214336395,0.00340501731261611,0.00803410355001688,2.0068746380275115e-06,6.139643460301158e-07
248,248,7,-0.28002486,-0.097469516,0.017538607,0.0025931648,0.076342106,0.05465144,0.071122736,0.28206527,0.87046754,0.21891347,-3.1246350411857113,4.936079967835022,-15.766226152818142,Extracted Data,4.2954343371093273e-07,0.0008479085518047214,0.0006626987596973777,0.3751184940338135,0.5268959999084473,0.3032127618789673,2.7882164431503043e-05,2.2739729388376873e-07,1.7226200554887328e-07,0.452530175447464,0.3954746723175049,0.7255162596702576,0.7120640277862549,0.03599671274423599,0.11028587073087692,0.11925636976957321,0.045101348310709,0.006816464010626078,0.00400828430429101,0.33234432339668274,0.24643027782440186,0.0022023676428943872,0.001045956159941852,0.00022255530348047614,0.0003526807704474777,0.002021478721871972,2.6575205993140116e-05,0.0009883507154881954,0.0007777005084790289,0.00407817866653204,0.0006805096054449677,0.0005870517925359309,0.0014697075821459293,0.001052027102559805,0.0006385202286764979,0.0003207080590073019,0.016688818112015724,0.06510840356349945,0.010926824994385242,0.0006577925523743033,0.0013681672280654311,0.0025338048581033945,0.002570204669609666,0.004792802967131138,0.22025559842586517,0.3093040883541107,0.05992066487669945,0.09502366930246353,0.0018982250476256013,0.003964947070926428,2.0752177078975365e-06,6.289594125519216e-07
249,249,7,-0.29284427,-0.04962562,0.0073578255,0.0,0.019631913,0.025006313,0.09588438,0.23911847,0.5035723,0.01973608,-2.8620230883802407,5.059078617945507,-14.56967964838192,Extracted Data,4.460445381937461e-07,0.001540511380881071,0.00147917284630239,0.20421309769153595,0.47488516569137573,0.22320961952209473,2.173028224206064e-05,1.7129006835148175e-07,1.831275966424073e-07,0.48036813735961914,0.4027178883552551,0.7387336492538452,0.7280094027519226,0.03308719024062157,0.1179431602358818,0.12534327805042267,0.04377434030175209,0.005839900579303503,0.003421228611841798,0.2599285840988159,0.20121529698371887,0.002025074092671275,0.00087777926819399,0.00023959709506016225,0.00027934403624385595,0.0008743347134441137,2.016089638345875e-05,0.0002579181164037436,0.0012551330728456378,0.0034118511248379946,0.0010162797989323735,0.0009828531183302402,0.0011491449549794197,0.0021401785779744387,0.0005348079721443355,0.00032242792076431215,0.02631504274904728,0.07898727059364319,0.008621091954410076,0.000248268450377509,0.0013075444148853421,0.0013981881784275174,0.004822079557925463,0.007361814379692078,0.19905731081962585,0.25745800137519836,0.0478762648999691,0.12860149145126343,0.002273053862154484,0.004202712327241898,3.187403763149632e-06,6.185472898323496e-07
250,250,7,-0.27146456,-0.025836885,0.014448661,0.00405161,0.019315373,0.03613159,0.04769332,0.19163744,0.4356569,0.023062598,-2.417531138357179,4.675744057742996,-14.979557675191673,Extracted Data,4.803492856808589e-07,0.00047655493835918605,0.0004449951811693609,0.47107526659965515,0.5899080038070679,0.37962767481803894,2.223407500423491e-05,2.569291552845243e-07,1.7364386906137952e-07,0.47981441020965576,0.4048389196395874,0.7414588928222656,0.710305392742157,0.07340291142463684,0.06625065207481384,0.06967165321111679,0.07118412107229233,0.006649588700383902,0.0036512946244329214,0.3436562120914459,0.20086900889873505,0.0021834683138877153,0.0009754252969287336,0.00015587234520353377,0.00024123486946336925,0.001193522592075169,3.373969957465306e-05,0.0005636209971271455,0.0008138448465615511,0.00323796016164124,0.0011234675766900182,0.0010267116595059633,0.0011644717305898666,0.0008014242630451918,0.00035416160244494677,0.00019081316713709384,0.015333689749240875,0.06084584444761276,0.013482790440320969,0.0009339400567114353,0.00145016610622406,0.0012621857458725572,0.006577427498996258,0.007320168893784285,0.20274920761585236,0.31895479559898376,0.04543674364686012,0.11198302358388901,0.0022176543716341257,0.004952338058501482,2.568657464507851e-06,4.952348717779387e-07
