,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
175,175,7,-0.14604497,0.06990756,0.0,0.0,0.01352609,0.0,0.0,0.00036521387,0.013128826,0.24528539,2.4706925936019184,0.5940185865594046,0.7270215749396024,Extracted Data,2.1594954091597174e-07,9.710577432997525e-05,4.8254860303131863e-05,0.6568353772163391,0.742645263671875,0.7428088784217834,1.491337206971366e-05,1.4193958008945629e-07,2.008508772632922e-07,0.11160622537136078,0.05424216017127037,0.09185562282800674,0.1052439734339714,0.056343212723731995,0.1481856107711792,0.13199640810489655,0.018610360100865364,0.10363169759511948,0.08754288405179977,0.4925568401813507,0.3585855960845947,0.009115454740822315,0.01463425811380148,8.654412522446364e-05,0.006116525735706091,0.027927380055189133,0.00018414959777146578,0.011201567947864532,0.03058658167719841,0.004146820865571499,4.695479276506376e-07,7.458932600457047e-07,0.024066798388957977,0.01190485991537571,0.0009324249695055187,0.0012896396219730377,0.005550661589950323,0.0020092567428946495,0.8810266852378845,0.0016283115837723017,0.0074148173443973064,0.03584572672843933,0.0006915296544320881,0.0007410824182443321,1.443462406314211e-05,7.229243237816263e-06,2.3505273929913528e-05,7.034880400169641e-05,1.046276702254545e-05,5.291258275974542e-06,1.8123880636267131e-06,6.04266361392547e-08
176,176,7,-0.13268274,0.06686112,0.0,0.0020416183,0.00862871,0.0,0.0,0.0,0.012973986,0.2961877,2.319284908357404,0.5233539808892932,0.6632259709492764,Extracted Data,2.1112438730597205e-07,0.00010700544953579083,5.129755663801916e-05,0.667428731918335,0.7164751291275024,0.7304500341415405,1.436657566955546e-05,1.4144757187750656e-07,1.9327211475683725e-07,0.11600706726312637,0.059591613709926605,0.09249519556760788,0.10795193910598755,0.053565435111522675,0.14748364686965942,0.13436715304851532,0.01878068409860134,0.10083939880132675,0.08465102314949036,0.5001340508460999,0.3635026514530182,0.008591153658926487,0.013303549028933048,8.755306771490723e-05,0.006270233076065779,0.02490522339940071,0.00016092637088149786,0.009989038109779358,0.02928883023560047,0.0036707178223878145,5.486565441970015e-07,8.073124035945511e-07,0.026794128119945526,0.01380889117717743,0.0008563370211049914,0.0012815964873880148,0.0051134428940713406,0.0016252214554697275,0.8995720744132996,0.0013831635005772114,0.006342241074889898,0.02760404534637928,0.0006831457722000778,0.0007990710437297821,1.614279972272925e-05,7.531717074016342e-06,3.059664959437214e-05,6.569960532942787e-05,1.180653453047853e-05,6.0430779740272556e-06,1.8684559108805843e-06,5.7314558432608464e-08
177,177,5,-0.14612323,0.053152353,0.0,0.0,0.012557333,0.0,0.0,0.0,0.013152341,0.40457186,2.4416446349632737,0.5347428997210164,0.71337787179915,Extracted Data,2.2595023096982914e-07,0.00014484096027445048,7.719606219325215e-05,0.5865479111671448,0.7042278051376343,0.7163886427879333,1.3864344509784132e-05,1.4607059029003722e-07,1.8167180826367257e-07,0.12969698011875153,0.07919009029865265,0.10140524059534073,0.11908063292503357,0.056924231350421906,0.13739873468875885,0.12231635302305222,0.020545080304145813,0.09145701676607132,0.07609226554632187,0.4942981004714966,0.3959747552871704,0.007147880736738443,0.009791694581508636,7.591627218062058e-05,0.006244223564863205,0.02539363130927086,0.00016972848970908672,0.01034674420952797,0.023800168186426163,0.0031013505067676306,9.174668207379e-07,1.3173621482565068e-06,0.023258579894900322,0.010621913708746433,0.0008222918841056526,0.001122109591960907,0.005736091174185276,0.0018367849988862872,0.8837308883666992,0.001485950080677867,0.007726163137704134,0.02895345538854599,0.0008761219214648008,0.0008301392663270235,1.4108523828326724e-05,6.488717190222815e-06,3.6456975067267194e-05,7.102034578565508e-05,9.329693057225086e-06,4.673000603361288e-06,1.8006250002144952e-06,6.771283977968778e-08
178,178,7,-0.13685898,0.045811076,0.0,0.0,0.0049256478,0.0,0.0,0.0,0.0077549596,0.12815166,2.492875774168619,0.3398390686217026,0.5859795461485799,Extracted Data,2.0792455757145945e-07,0.00017529251636005938,0.00010829308303073049,0.548791229724884,0.6872522830963135,0.6802324652671814,1.2408856491674669e-05,1.4762350986075035e-07,1.7631427340347727e-07,0.14466014504432678,0.08674725890159607,0.13007581233978271,0.14987224340438843,0.05832505598664284,0.15040571987628937,0.12329024821519852,0.018544068560004234,0.07238821685314178,0.05761094391345978,0.46700558066368103,0.3738054633140564,0.006586308125406504,0.009579645469784737,6.60264486214146e-05,0.007814616896212101,0.02636207826435566,0.00014512048801407218,0.01081580575555563,0.02580285631120205,0.0034747447352856398,8.94812274054857e-07,1.2423804491845658e-06,0.023910358548164368,0.011161156930029392,0.0006874431273899972,0.0009556645527482033,0.004955678712576628,0.001546262064948678,0.9226643443107605,0.001650792546570301,0.009417143650352955,0.03012349270284176,0.001125953160226345,0.0009486054768785834,9.444275747227948e-06,4.00312364945421e-06,3.166714668623172e-05,5.124748349771835e-05,9.1340971266618e-06,4.6804489102214575e-06,1.7494530766271055e-06,6.338808589134715e-08
179,179,7,-0.13365045,0.034950472,0.0,0.003181119,0.0081571825,0.0,0.0,1.948818e-05,0.012897646,0.23798966,2.5949707057493394,0.35197015925069247,0.9604781400477017,Extracted Data,2.0884088769435039e-07,0.00020400677749421448,0.0001398563472321257,0.500136137008667,0.6793434023857117,0.6596389412879944,1.1819863175333012e-05,1.4937647563328937e-07,1.740613271294933e-07,0.15486466884613037,0.0931013822555542,0.12309920787811279,0.1418623924255371,0.051757704466581345,0.15752479434013367,0.1395554542541504,0.016430998221039772,0.07458818703889847,0.06322899460792542,0.45655858516693115,0.40092575550079346,0.00575056578963995,0.008695653639733791,6.232364103198051e-05,0.008997466415166855,0.025566942989826202,0.00012260091898497194,0.010218453593552113,0.023398635908961296,0.002731269458308816,1.2573066214827122e-06,1.6979923884719028e-06,0.02280404604971409,0.010946023277938366,0.0006490413215942681,0.0009289449080824852,0.005211056210100651,0.001382134505547583,0.916095495223999,0.0014692533295601606,0.009575941599905491,0.030693819746375084,0.0011945366859436035,0.0010208693565800786,9.69235316006234e-06,3.714221065820311e-06,4.0962255297927186e-05,5.0731869123410434e-05,8.80866627994692e-06,4.391511993162567e-06,1.777628312993329e-06,6.83042102878062e-08
180,180,7,-0.13568085,0.03330025,0.0,0.00034778917,0.003889443,0.0,0.0,0.0,0.007652091,0.13359705,2.4483761712965375,0.7531972185378012,1.0393878706994055,Extracted Data,2.0037353465340857e-07,0.00011672985419863835,9.693842002889141e-05,0.5538860559463501,0.7379128336906433,0.6777050495147705,1.1772724974434823e-05,1.5545100495728548e-07,1.669306755047728e-07,0.1325817108154297,0.08870400488376617,0.10927388817071915,0.12600767612457275,0.05427449196577072,0.17757557332515717,0.13934756815433502,0.014383409172296524,0.08563459664583206,0.07047785073518753,0.4701949954032898,0.42422378063201904,0.007181755267083645,0.009221844375133514,6.937805301276967e-05,0.006119138095527887,0.02287909761071205,0.00015553621051367372,0.009000539779663086,0.020089277997612953,0.0036792189348489046,9.99284793579136e-07,1.3810957852911088e-06,0.023159416392445564,0.008167114108800888,0.0007123838295228779,0.0009803224820643663,0.004769779741764069,0.0018833723152056336,0.9002394080162048,0.002168963197618723,0.008037603460252285,0.02460237592458725,0.001123049296438694,0.0010739307617768645,1.189240447274642e-05,5.8891855587717146e-06,3.303902121842839e-05,6.910158845130354e-05,1.0829574421222787e-05,6.484509867732413e-06,1.8983955669682473e-06,6.092601267937425e-08
181,181,7,-0.12381793,0.016394977,0.0,0.0038010844,0.0045941444,0.0,0.0,0.0,0.008419402,0.09935251,2.4604846048441678,0.3672589317600014,1.0647014569281252,Extracted Data,2.1099174318806035e-07,0.00016023490752559155,0.00013462219794746488,0.5033186674118042,0.7024620771408081,0.6548134088516235,1.1278844795015175e-05,1.5330302005622798e-07,1.8116644184829056e-07,0.13478142023086548,0.08366188406944275,0.10488604754209518,0.12103268504142761,0.04833635687828064,0.19722075760364532,0.16153989732265472,0.011889521963894367,0.08728989958763123,0.07336141169071198,0.4590676724910736,0.4210320711135864,0.007074819877743721,0.009996038861572742,6.569590914295986e-05,0.007351343519985676,0.02399074099957943,0.00015072323731146753,0.009472483769059181,0.025299517437815666,0.0032223376911133528,9.204122761730105e-07,1.323099809269479e-06,0.025822557508945465,0.011375423520803452,0.0006786072626709938,0.0009591509005986154,0.004750247113406658,0.0015594838187098503,0.9218394160270691,0.0016443212516605854,0.00869554653763771,0.027237340807914734,0.001129386480897665,0.001058956258930266,9.678487913333811e-06,4.26654423790751e-06,2.984364255098626e-05,5.9917230828432366e-05,9.507960385235492e-06,5.0366861614747904e-06,1.9569397409213707e-06,6.294339982559904e-08
182,182,7,-0.12949558,0.023237668,0.0,0.00056799647,0.0073003294,0.0,0.0,0.0,0.01017875,0.15291603,2.162554950021867,0.6643528093815575,0.8042301718187571,Extracted Data,2.0062076089288894e-07,0.00016811936802696437,9.162015339825302e-05,0.5479288697242737,0.6881093978881836,0.6978021860122681,1.2786998922820203e-05,1.2427696560735058e-07,1.54180824551986e-07,0.12676192820072174,0.08265069127082825,0.09413520246744156,0.11758667975664139,0.047735217958688736,0.17661695182323456,0.15865303575992584,0.013664345256984234,0.09593801945447922,0.0751439556479454,0.5125678777694702,0.3777311444282532,0.007440441753715277,0.008888699114322662,6.813254003645852e-05,0.007762082386761904,0.023263709619641304,0.00011782108776969835,0.009104064665734768,0.020163511857390404,0.0037676109932363033,9.197401595884003e-07,1.1797108072642004e-06,0.02237902767956257,0.013356254436075687,0.0007355384295806289,0.0009406799217686057,0.004980980884283781,0.0018756631761789322,0.8857814073562622,0.001184856635518372,0.007469519041478634,0.02612897753715515,0.0009847596520558,0.0009037739946506917,1.4497917618427891e-05,6.764772024325794e-06,4.02657751692459e-05,5.648328078677878e-05,1.0480082892172504e-05,6.0779007071687374e-06,1.7406061942892848e-06,5.586206697216767e-08
183,183,7,-0.1375335,0.029530097,0.0018628412,0.0072326846,0.012208833,0.0,0.0,0.0014832476,0.017668385,0.39252406,2.293561195585529,0.5246040645034783,0.6388981036496345,Extracted Data,2.011502999721415e-07,0.0001737935235723853,8.855505438987166e-05,0.571374773979187,0.686682403087616,0.6952874660491943,1.2493506801547483e-05,1.3361142237044987e-07,1.6462202268030524e-07,0.13178285956382751,0.0797109454870224,0.1078711748123169,0.13041290640830994,0.043578315526247025,0.17073729634284973,0.16400252282619476,0.014668264426290989,0.08371228724718094,0.0682152807712555,0.4821567237377167,0.3646281957626343,0.007111711427569389,0.009742427617311478,6.827290053479373e-05,0.00763858063146472,0.022785818204283714,0.0001215686570503749,0.009115234017372131,0.0224817655980587,0.0031348776537925005,9.922479193846812e-07,1.2979060102225048e-06,0.02525254711508751,0.014392105862498283,0.0006982030463404953,0.0009534822311252356,0.004896143451333046,0.0014972303761169314,0.9128063321113586,0.0011639285366982222,0.007151082158088684,0.02486005611717701,0.0009681820520199835,0.0009403657750226557,1.317770602327073e-05,5.459942713059718e-06,4.355606506578624e-05,5.427611540653743e-05,1.071107544703409e-05,5.547801720240386e-06,1.839783180912491e-06,5.92578821567713e-08
184,184,7,-0.13505404,0.025448035,0.0010290425,0.00759438,0.0067567006,0.0,0.0,0.00044262497,0.015147351,0.27306354,2.327656889625323,0.3885986146254418,0.8304198283351636,Extracted Data,2.1237559622022673e-07,0.00020655775733757764,0.00011912565969396383,0.5276708602905273,0.6765573024749756,0.6797572374343872,1.2815980880986899e-05,1.3834011269864277e-07,1.73613557308272e-07,0.13349542021751404,0.07980164140462875,0.11701465398073196,0.13952717185020447,0.0478748120367527,0.16770461201667786,0.15547563135623932,0.014877318404614925,0.07926944643259048,0.06278721988201141,0.47349974513053894,0.35512784123420715,0.007264104671776295,0.010202874429523945,6.089921953389421e-05,0.00987799558788538,0.029672980308532715,0.00013911258429288864,0.012295193038880825,0.026462439447641373,0.003352401778101921,7.716870413787547e-07,1.0574659654594143e-06,0.0249627772718668,0.012175268493592739,0.0006686619017273188,0.0009253707830794156,0.004855484236031771,0.0013500205241143703,0.9319185614585876,0.001581036252900958,0.010015287436544895,0.03793300315737724,0.0010790099622681737,0.0009094084962271154,8.202257959055714e-06,3.2087750696518924e-06,3.020025724254083e-05,4.050695133628324e-05,7.875476512708701e-06,3.861836376017891e-06,1.7127680393969058e-06,6.151100251372554e-08
185,185,7,-0.14147848,0.04345972,0.0,0.0012667562,0.0052011586,0.0,0.0,0.0,0.010220904,0.29493117,2.272019400117023,0.5566725370067471,0.6014919216311768,Extracted Data,2.1037411102042824e-07,0.00013065901293884963,7.531496521551162e-05,0.6109707355499268,0.718808114528656,0.7132521867752075,1.3739226233155932e-05,1.376414644482793e-07,1.8697717507620837e-07,0.11825873702764511,0.06457239389419556,0.10447178781032562,0.1228000745177269,0.047120917588472366,0.18897564709186554,0.1664169877767563,0.012279756367206573,0.08885066956281662,0.07055934518575668,0.4822523891925812,0.35946306586265564,0.008860209956765175,0.012445662170648575,7.3406939918641e-05,0.007422552444040775,0.028613872826099396,0.0001735310652293265,0.012195713818073273,0.0302744098007679,0.004006807692348957,5.208546554058557e-07,7.550873419859272e-07,0.02958010509610176,0.015858640894293785,0.0007713304948993027,0.0010624288115650415,0.004466310143470764,0.0014892139006406069,0.9284530282020569,0.0013445657677948475,0.007775744888931513,0.03355821222066879,0.0008037285879254341,0.00081270543159917,1.147853890870465e-05,5.076489742350532e-06,2.683804268599488e-05,4.948655259795487e-05,9.90294120128965e-06,4.859257387579419e-06,1.7773604668036569e-06,5.532383440254307e-08
186,186,7,-0.1432383,0.030136466,0.0,0.005706038,0.0056814505,0.0,0.0,0.0,0.013399143,0.35725242,2.312513276628158,0.29666613655099583,0.4846561031937069,Extracted Data,2.1267514682676847e-07,0.000191178492968902,0.00011300322512397543,0.5697748064994812,0.6816242933273315,0.6809663772583008,1.2785377293766942e-05,1.309150974293516e-07,1.8648317734459852e-07,0.12337801605463028,0.06988797336816788,0.12265690416097641,0.143302321434021,0.038232699036598206,0.18396909534931183,0.18370650708675385,0.013651486486196518,0.07554976642131805,0.06128241494297981,0.4530247151851654,0.327989786863327,0.00830564834177494,0.01175296027213335,6.161004421301186e-05,0.008315653540194035,0.028594443574547768,0.0001712957746349275,0.01166345551609993,0.029192715883255005,0.0030465745367109776,6.202070039762475e-07,9.054333531821612e-07,0.028265101835131645,0.015616673976182938,0.000651822192594409,0.0009160169865936041,0.004303551744669676,0.0011720542097464204,0.9467138648033142,0.0013884742511436343,0.009320591576397419,0.038817666471004486,0.0009787629824131727,0.0008808966376818717,7.054859906929778e-06,2.7574017167353304e-06,2.4955281332950108e-05,4.0888065996114165e-05,7.694597115914803e-06,3.679964493130683e-06,1.8044876242129249e-06,5.9160875309771654e-08
187,187,0,-0.13143553,0.03401657,0.0,0.005686748,0.008792509,0.0,0.0,0.0004737893,0.015677657,0.48418856,2.3200801757530436,0.582918143254152,0.3217768040256254,Extracted Data,2.297326773259556e-07,0.000169296283274889,8.006875577848405e-05,0.6041427850723267,0.6780519485473633,0.7002516984939575,1.357343717245385e-05,1.351361049728439e-07,1.7662966911302647e-07,0.12317511439323425,0.07125427573919296,0.09840205311775208,0.1205076351761818,0.04215109720826149,0.1790301650762558,0.17340265214443207,0.013446137309074402,0.09204369783401489,0.07352878898382187,0.4964810013771057,0.34542521834373474,0.007984901778399944,0.01067397091537714,6.425903848139569e-05,0.00727528240531683,0.02670810930430889,0.00014810485299676657,0.011382434517145157,0.028120558708906174,0.00331075768917799,7.633499876646965e-07,1.0804646990436595e-06,0.02415250428020954,0.014928043819963932,0.0006699216901324689,0.0009213608573190868,0.005390554666519165,0.0015219562919810414,0.9139255285263062,0.0012402329593896866,0.008417768403887749,0.03250325843691826,0.0010541420197114348,0.0009150229161605239,1.1875076779688243e-05,4.838549557462102e-06,3.433460369706154e-05,5.089817932457663e-05,1.0200165888818447e-05,4.987853571947198e-06,1.7525591147204977e-06,5.845122785785861e-08
188,188,0,-0.12859282,0.040073954,0.0,0.0006026414,0.008584395,0.0,0.0,0.0,0.016227596,0.5243268,2.3282134656159825,0.5111123956845425,0.3887507035438316,Extracted Data,2.0540088030429615e-07,0.00016283219156321138,8.67205744725652e-05,0.5928949117660522,0.6817652583122253,0.6897166967391968,1.2367329873086419e-05,1.3662139508596738e-07,1.8125180645256478e-07,0.12048832327127457,0.06483837962150574,0.10422930866479874,0.12390026450157166,0.04935957118868828,0.18242257833480835,0.15599599480628967,0.01303387526422739,0.08768969029188156,0.06964754313230515,0.4806463122367859,0.34284621477127075,0.00852813571691513,0.012153654359281063,6.812813080614433e-05,0.007859078235924244,0.025442129001021385,0.0001463556254748255,0.010248278267681599,0.02352103777229786,0.003244655439630151,7.482037176487211e-07,1.041275027091615e-06,0.029002226889133453,0.017000269144773483,0.0007261854480020702,0.0009556913864798844,0.003874757792800665,0.0013355668634176254,0.9304077625274658,0.001121395849622786,0.007792012766003609,0.03044753707945347,0.0009111275430768728,0.000925665779504925,1.0124688742507715e-05,4.412771431816509e-06,3.1572104489896446e-05,4.966685810359195e-05,1.0658915016392712e-05,5.542186045204289e-06,1.8200282738689566e-06,5.5868884629717286e-08
189,189,0,-0.105451636,0.058086902,0.0,0.005071513,0.0060614757,0.0,0.0,7.781627e-05,0.012894066,0.23319536,2.3906724236887165,0.5811534621584367,0.32756810593605373,Extracted Data,2.3471905308269925e-07,0.00013843888882547617,8.70877702254802e-05,0.6079672574996948,0.706493616104126,0.6998260617256165,1.3112507076584734e-05,1.5441597156495845e-07,1.9958872599090682e-07,0.11236389726400375,0.0599665604531765,0.09905298799276352,0.1155657172203064,0.06161101907491684,0.14323076605796814,0.11687970906496048,0.020009594038128853,0.09448220580816269,0.07644347846508026,0.47432780265808105,0.33896851539611816,0.009170059114694595,0.013880040496587753,6.099826350691728e-05,0.008699304424226284,0.03160921484231949,0.0001782801264198497,0.01371620874851942,0.027940019965171814,0.003391692880541086,6.275088253460126e-07,9.412198664904281e-07,0.026648269966244698,0.012424224056303501,0.0006687030545435846,0.0008894080528989434,0.004261762369424105,0.001383148948661983,0.9401744604110718,0.0017948680324479938,0.01062912680208683,0.04320978745818138,0.0011339940829202533,0.0008945052977651358,6.742352070432389e-06,2.868148840207141e-06,2.2507956600748003e-05,4.4492499000625685e-05,7.729893695795909e-06,3.907357950083679e-06,1.6695706790414988e-06,6.086979453812091e-08
