,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
261,261,7,-0.23360315,-0.0070953313,0.0,0.0,0.0036466215,0.0009828119,0.0,0.029019719,0.22249614,0.0,-1.6652659021592333,5.3922728283154076,0.6512716938601791,Extracted Data,4.6822430022075423e-07,0.01668762043118477,0.009050263091921806,0.06479737162590027,0.14559200406074524,0.05844744294881821,2.436214708723128e-05,1.1562167401280021e-07,1.1008229705566919e-07,0.20964691042900085,0.1608695089817047,0.3614738881587982,0.33529338240623474,0.03628847375512123,0.11987235397100449,0.11666779220104218,0.03708331659436226,0.030843723565340042,0.024196747690439224,0.470938116312027,0.43860235810279846,0.0035972408950328827,0.002870280994102359,0.0002507979515939951,0.0005370029248297215,0.0073005761951208115,3.6947363696526736e-05,0.004920215345919132,0.001628620084375143,0.010943997651338577,6.832487270003185e-05,6.184426456457004e-05,0.001580345444381237,0.001171463169157505,0.000972813693806529,0.0005166924674995244,0.02660292200744152,0.12911203503608704,0.007556576281785965,0.0005083798314444721,0.0021036218386143446,0.003858991200104356,0.0007121810340322554,0.001064165960997343,0.1217079684138298,0.2397478073835373,0.019778618589043617,0.04402882605791092,4.9632537411525846e-05,0.00010871927224798128,5.164750973563059e-07,4.948906848767365e-07
262,262,7,-0.25931495,-0.058961015,0.0,0.0,0.0015761046,0.0,0.0,0.01056191,0.0861758,0.0,-1.3791217541069722,5.639055702900085,0.8331242603788788,Extracted Data,5.353161895982339e-07,0.013130473904311657,0.009905558079481125,0.05585378780961037,0.17931461334228516,0.0624370351433754,2.569865682744421e-05,1.332459476088843e-07,1.1914284669956032e-07,0.17616428434848785,0.13139648735523224,0.34007829427719116,0.3134198784828186,0.05079237371683121,0.08416910469532013,0.08375343680381775,0.05421048402786255,0.03319859504699707,0.025401955470442772,0.4919256567955017,0.41964277625083923,0.004801674745976925,0.003910023719072342,0.00023841235088184476,0.0005145790055394173,0.007142227608710527,4.4083593820687383e-05,0.004833044018596411,0.0016483706422150135,0.009716286323964596,4.509320933721028e-05,4.2188516090391204e-05,0.001966320676729083,0.0009577770251780748,0.0009203149820677936,0.000495510408654809,0.024796297773718834,0.11930228769779205,0.011400940828025341,0.0008711165282875299,0.0020672292448580265,0.003645373973995447,0.0007296340772882104,0.001225442043505609,0.1433986872434616,0.29008200764656067,0.013509485870599747,0.044966015964746475,4.8763198719825596e-05,0.00010938198101939633,5.543473662328324e-07,5.522504125110572e-07
263,263,7,-0.27829373,-0.0625864,0.0,0.0,0.0012400666,0.0,0.0,0.0048964797,0.06287247,0.0,-1.658770374014513,5.179169622452077,1.1450950181661008,Extracted Data,4.7227212007783237e-07,0.01542979571968317,0.009218519553542137,0.05314933881163597,0.16090883314609528,0.06472039222717285,2.455338108120486e-05,1.1888224804579295e-07,1.0474035860852382e-07,0.19740383327007294,0.15548507869243622,0.380445271730423,0.34601637721061707,0.04004177078604698,0.11104883998632431,0.10657037794589996,0.04061031714081764,0.029171472415328026,0.022296791896224022,0.45427650213241577,0.44550397992134094,0.003837048774585128,0.0031728846952319145,0.00023786832753103226,0.0005086141754873097,0.007751366123557091,4.125423947698437e-05,0.0056749675422906876,0.0017513767816126347,0.011121567338705063,5.146360126673244e-05,4.762352546094917e-05,0.0018411172786727548,0.0009004338644444942,0.0009210220305249095,0.0005036235088482499,0.025793487206101418,0.11606443673372269,0.010204860009253025,0.0008468818850815296,0.0018478288548067212,0.003444058820605278,0.0006530427490361035,0.001159714418463409,0.12689997255802155,0.2496619075536728,0.016789989545941353,0.03881152346730232,5.224005872150883e-05,0.00012006307224510238,5.272923999655177e-07,4.804945774594671e-07
264,264,7,-0.26851314,-0.0028098337,0.0,0.0,0.0023483878,0.0,0.0,0.009327506,0.11820506,0.0,-1.4923807825766007,5.5718454106866435,1.5620525869770978,Extracted Data,5.358617158890411e-07,0.013250674121081829,0.007725187577307224,0.05526640638709068,0.18492192029953003,0.08256132900714874,2.760238930932246e-05,1.1882534778351328e-07,1.3483513328083063e-07,0.19920571148395538,0.1580500453710556,0.362711638212204,0.33373966813087463,0.0456840954720974,0.09275484085083008,0.08947567641735077,0.04617612808942795,0.029254861176013947,0.021721553057432175,0.4546138048171997,0.3985101580619812,0.003757651662454009,0.002779575064778328,0.00022415269631892443,0.0004215198277961463,0.008165905252099037,4.082090890733525e-05,0.0055608730763196945,0.002131606452167034,0.011528857052326202,8.393111056648195e-05,7.928799459477887e-05,0.001098137116059661,0.0006417970871552825,0.0008615283877588809,0.0005093863583169878,0.04140340909361839,0.1445169448852539,0.004334494471549988,0.0009821769781410694,0.0023587301839143038,0.004924377426505089,0.0008375534089282155,0.0010812098626047373,0.0904916524887085,0.1688874512910843,0.023248188197612762,0.04954197257757187,6.39338613837026e-05,0.00012895102554466575,5.88903958487208e-07,5.509384664037498e-07
265,265,7,-0.28600377,0.17312878,0.0,0.0,0.00019879916,0.0,0.0,0.007877563,0.12589374,0.0,-1.820052269494529,5.280462101036566,0.8922989969631295,Extracted Data,4.995857239009638e-07,0.00394026655703783,0.0023489079903811216,0.1276295781135559,0.3238694667816162,0.10417800396680832,2.3060612875269726e-05,1.4048983132397552e-07,1.3333365700418653e-07,0.39165306091308594,0.29021281003952026,0.5394669771194458,0.49939078092575073,0.07581506669521332,0.07566644251346588,0.059230536222457886,0.06952047348022461,0.017298659309744835,0.012551325373351574,0.6113903522491455,0.40005409717559814,0.0017136393580585718,0.0011764242080971599,0.0002768102858681232,0.0005361332441680133,0.004103547893464565,3.6940771678928286e-05,0.0022973488084971905,0.002357675926759839,0.006234141066670418,0.00019738177070394158,0.00019316840916872025,0.0010909108677878976,0.0007346933125518262,0.0006441185832954943,0.0004914105520583689,0.032062429934740067,0.07746487855911255,0.007296868599951267,0.000796087144408375,0.001730903284624219,0.002040490508079529,0.0014526534359902143,0.0016323745949193835,0.06980631500482559,0.11860788613557816,0.015715086832642555,0.06865718960762024,9.40311438171193e-05,0.00015147606609389186,1.241162976839405e-06,5.096889594824461e-07
266,266,7,-0.3005876,0.12786062,0.0,0.0,0.0024568415,0.0,0.0,0.012670507,0.24065354,0.0,-1.3952382434948185,5.976069698375712,1.1386574117193915,Extracted Data,5.04449872096302e-07,0.00322857522405684,0.004829556681215763,0.09142526984214783,0.400547593832016,0.07827556133270264,1.8797582015395164e-05,1.6702941252333403e-07,1.1421514756193574e-07,0.6190395355224609,0.5124491453170776,0.7414367198944092,0.7230962514877319,0.05864815041422844,0.11367292702198029,0.09484454244375229,0.0421825610101223,0.006039058323949575,0.004610884934663773,0.5653520226478577,0.4790996313095093,0.0008010371238924563,0.00031376988044939935,0.00018868391634896398,0.00029141674167476594,0.0029409765265882015,7.141171954572201e-05,0.0017259822925552726,0.0012254174798727036,0.006846081931143999,0.00019078151672147214,0.00016222392150666565,0.0017462456598877907,0.00047121927491389215,0.00036906733294017613,0.0002632616669870913,0.013991535641252995,0.04984859749674797,0.021956278011202812,0.002346724271774292,0.0011016502976417542,0.0011332796420902014,0.0021126852370798588,0.00348598207347095,0.12745141983032227,0.2396842986345291,0.01738845743238926,0.09109946340322495,0.000201404545805417,0.00043628699495457113,1.6534750102437101e-06,4.0139320844900794e-07
267,267,7,-0.29968894,0.14360517,0.0,0.0,0.0038458118,0.00047894477,0.0,0.023605542,0.2763986,0.0,-1.2303925258362256,5.346203837630799,1.8741466928508352,Extracted Data,6.24168933427427e-07,0.005590425804257393,0.006215010304003954,0.07235409319400787,0.31036627292633057,0.0761408805847168,2.316906648047734e-05,1.3451776226247603e-07,1.370518987187097e-07,0.5871874094009399,0.5023154020309448,0.6993492841720581,0.6825804710388184,0.048546843230724335,0.11845779418945312,0.10643041878938675,0.039014626294374466,0.007434242870658636,0.005954300053417683,0.5761016607284546,0.5247769355773926,0.0008115661912597716,0.00032856332836672664,0.0002037173544522375,0.0004302903835196048,0.004306341987103224,5.5700358643662184e-05,0.002669902518391609,0.0027905432507395744,0.007825549691915512,0.00010318413842469454,9.691761806607246e-05,0.0014576371759176254,0.0007466179085895419,0.00046178980846889317,0.0004028684925287962,0.02841641567647457,0.06424643844366074,0.013984919525682926,0.0013739176793023944,0.0016321787843480706,0.002005508169531822,0.001665938994847238,0.002168853534385562,0.13340109586715698,0.21151775121688843,0.01113125216215849,0.06416680663824081,0.000123012883705087,0.0002158347488148138,1.2379771305859322e-06,4.802618036592321e-07
268,268,7,-0.32417843,0.110285796,0.0,0.0,0.0016727193,0.0,0.0,0.0030428302,0.17450008,0.0,-1.2243741256491003,5.262106888110648,2.20439049040586,Extracted Data,5.008150196772476e-07,0.00866690557450056,0.006247937213629484,0.04427716135978699,0.2535003423690796,0.06967177987098694,2.20423135033343e-05,9.667242295563483e-08,1.0384085413761568e-07,0.39125022292137146,0.35778769850730896,0.49755316972732544,0.454382985830307,0.028345484286546707,0.16974206268787384,0.16910968720912933,0.02311246283352375,0.02183206006884575,0.015064617618918419,0.5851844549179077,0.45863649249076843,0.0017072251066565514,0.0007379435119219124,0.0002280626358697191,0.0004750097868964076,0.004259830340743065,4.412657654029317e-05,0.0025037741288542747,0.0016002882039174438,0.008239300921559334,0.00010033277067122981,9.024485916597769e-05,0.001408645766787231,0.000645868421997875,0.0005883471458218992,0.0004016536404378712,0.024356359615921974,0.07906150072813034,0.010762350633740425,0.0011188489152118564,0.0014788927510380745,0.002524613868445158,0.0010964912362396717,0.0015453464584425092,0.13046735525131226,0.23991887271404266,0.016429433599114418,0.07042059302330017,6.282069080043584e-05,0.00013088657578919083,9.645975751482183e-07,3.9556078945679474e-07
269,269,7,-0.31377384,0.060737703,0.0,0.0,0.0028937282,0.0,0.0,0.0051721507,0.20328516,0.0,-1.2764925770067492,5.024621459812849,2.2747638560167958,Extracted Data,5.209947175899288e-07,0.0063626207411289215,0.004226763732731342,0.09183263033628464,0.2912731170654297,0.08466232568025589,2.204572047048714e-05,1.2456899867174798e-07,1.2003802396520769e-07,0.3479383587837219,0.25486263632774353,0.46186694502830505,0.423677921295166,0.02725955843925476,0.1583595722913742,0.15228641033172607,0.029944507405161858,0.022999709472060204,0.018058206886053085,0.48251381516456604,0.44133687019348145,0.0020083284471184015,0.0014757794560864568,0.00021412789647001773,0.00045151656377129257,0.0050076209008693695,4.8979956773109734e-05,0.0032463460229337215,0.001854919595643878,0.005611356347799301,0.00011820932559203357,0.0001154807978309691,0.0012508282670751214,0.0007869318942539394,0.0005362413357943296,0.0003448492207098752,0.025571443140506744,0.06573486328125,0.00964326597750187,0.000857674574945122,0.0017781045753508806,0.0028121317736804485,0.0012179439654573798,0.0017966305604204535,0.11882514506578445,0.19929546117782593,0.021475885063409805,0.07290066033601761,6.323854177026078e-05,0.00011416777124395594,8.553884640605247e-07,4.814197041014268e-07
270,270,7,-0.312897,0.08862752,0.0,0.0,0.0,0.0,0.0,0.0017740519,0.16307634,0.0,-1.2473844813206185,5.141148533470218,2.05370852052352,Extracted Data,4.859225555264857e-07,0.005929925013333559,0.004306689836084843,0.09037794917821884,0.28288689255714417,0.08567074686288834,2.0554389266180806e-05,1.2906674839996413e-07,1.1439970393212207e-07,0.30752652883529663,0.2506627142429352,0.420878529548645,0.38675498962402344,0.031183931976556778,0.14363925158977509,0.13722474873065948,0.03138173371553421,0.027242867276072502,0.02028905414044857,0.4831818640232086,0.43652427196502686,0.0024190719705075026,0.0014073619386181235,0.00022110584541223943,0.0004591603938024491,0.0037891045212745667,3.5901299270335585e-05,0.0022386685013771057,0.0013711857609450817,0.004627991002053022,0.0002145720209227875,0.00021074274263810366,0.001275531598366797,0.0007848817622289062,0.0005639740847982466,0.00034945609513670206,0.020472869277000427,0.06054612249135971,0.01001265924423933,0.0006901598535478115,0.0014888098230585456,0.0017996877431869507,0.0013232746860012412,0.0022713004145771265,0.09034412354230881,0.16088160872459412,0.02726944349706173,0.0950382873415947,8.904501009965315e-05,0.00016788326320238411,1.0595030062177102e-06,4.649581910598499e-07
271,271,7,-0.31434354,0.06488147,0.0,0.0,0.0035800682,0.0,0.0,0.0051392033,0.6201199,0.0,-1.2580788171711286,5.415323426642063,2.353637645192615,Extracted Data,6.337721174531907e-07,0.010290730744600296,0.0074991025030612946,0.08236630260944366,0.2362259477376938,0.07724925875663757,3.008421481354162e-05,1.7600751789359492e-07,1.2909062263588567e-07,0.28387507796287537,0.22387659549713135,0.45932677388191223,0.41914817690849304,0.018249845132231712,0.20116397738456726,0.19723042845726013,0.020991194993257523,0.022769881412386894,0.01532156951725483,0.48129376769065857,0.39767980575561523,0.002651403658092022,0.0015965573256835341,0.0002821655652951449,0.0002611054223962128,0.006365074776113033,7.13665212970227e-05,0.00420417170971632,0.0013507220428436995,0.004892367869615555,0.00022020767210051417,0.00022526572865899652,0.001620137714780867,0.0004868827236350626,0.0008067759918048978,0.0005278128082863986,0.019669611006975174,0.04998728260397911,0.010338003747165203,0.0012301849201321602,0.0015933052636682987,0.002237082226201892,0.0008640181040391326,0.0021333058830350637,0.09481048583984375,0.1592467725276947,0.03683730587363243,0.1116395816206932,0.00015809820615686476,0.00027443657745607197,1.077718138731143e-06,6.377245540534204e-07
272,272,7,-0.29828098,0.023670644,0.0,0.0,0.008832366,0.0,0.0,0.0043251878,0.12712295,0.0,-1.3687482082063906,5.252298028921879,2.2892827494386716,Extracted Data,4.7195783281495096e-07,0.007309999316930771,0.0046775382943451405,0.08169429749250412,0.3093491792678833,0.10374833643436432,2.881985346903093e-05,1.807888168059435e-07,1.3231813511538348e-07,0.2445673942565918,0.17088337242603302,0.43962806463241577,0.4086962640285492,0.01905832253396511,0.21737037599086761,0.2296532690525055,0.01376788318157196,0.02189674600958824,0.016104521229863167,0.4781140089035034,0.42064571380615234,0.0030456348322331905,0.002480115042999387,0.00030918174888938665,0.00033721921499818563,0.00800836831331253,5.320653144735843e-05,0.005068953614681959,0.0014236803399398923,0.007171345874667168,0.0002713110588956624,0.00026526846340857446,0.0016018508467823267,0.00044454133603721857,0.0013770594960078597,0.0009191061253659427,0.022718681022524834,0.06923305243253708,0.008848177269101143,0.0012105851201340556,0.0017496177460998297,0.0021117154974490404,0.000609838287346065,0.0013578436337411404,0.05528321489691734,0.09904927015304565,0.02630552463233471,0.06498873233795166,0.00010891487181652337,0.0002010559110203758,1.0922068440777366e-06,6.169942707856535e-07
273,273,7,-0.2924371,0.055463534,0.0,0.0,0.045597263,6.0220118e-05,0.0,0.0062958943,0.27315068,0.0,-1.0505510985086193,5.723836114372106,3.1361248055374866,Extracted Data,4.5249396407598397e-07,0.0072874631732702255,0.005082030780613422,0.0912928506731987,0.30998268723487854,0.1112591102719307,3.111603655270301e-05,1.4224542610463686e-07,9.167507641905104e-08,0.23091189563274384,0.19129177927970886,0.459298312664032,0.4103654623031616,0.01875203475356102,0.1903959959745407,0.19243037700653076,0.020980508998036385,0.022462032735347748,0.01395700965076685,0.4609570801258087,0.3891398310661316,0.0034137098118662834,0.0020593833178281784,0.0002529380435589701,0.00026895245537161827,0.00916435569524765,7.432466372847557e-05,0.0062607103027403355,0.0011324351653456688,0.013888049870729446,0.00028236230718903244,0.00025617878418415785,0.0011719308095052838,0.00018144684145227075,0.0014512107009068131,0.0007880646153353155,0.023840483278036118,0.11522064357995987,0.006109943147748709,0.003681187517940998,0.0020358862821012735,0.0025312090292572975,0.0006656763725914061,0.0010239087278023362,0.030738934874534607,0.07384180277585983,0.01332088466733694,0.03123462200164795,5.5653999879723415e-05,0.00012339894601609558,9.220613605975814e-07,5.945209977653576e-07
274,274,7,-0.28959975,-0.06840283,0.0,0.0,0.0017676869,0.0,0.0,0.004323746,0.04131299,0.0,-1.0722911137730633,5.81337957731824,3.1148469989942096,Extracted Data,4.189624860373442e-07,0.005243023857474327,0.0038733668625354767,0.10157789289951324,0.3573612868785858,0.12623576819896698,2.905139626818709e-05,1.6752713349887927e-07,1.0482170154091364e-07,0.21489472687244415,0.1452217549085617,0.45306745171546936,0.4100770652294159,0.02240363135933876,0.17066867649555206,0.1731349527835846,0.022434860467910767,0.021333079785108566,0.014722207561135292,0.4633989930152893,0.40074774622917175,0.003836042480543256,0.003123648464679718,0.0002817220229189843,0.0002584434114396572,0.008263598196208477,7.030747656244785e-05,0.005381716415286064,0.0013429776299744844,0.010443391278386116,0.00021132666734047234,0.0002035633660852909,0.001669091871008277,0.00026460137451067567,0.0013940836070105433,0.0008333619916811585,0.019542481750249863,0.08310897648334503,0.009255975484848022,0.0027422269340604544,0.001548444153741002,0.0020820561330765486,0.0005143348244018853,0.0012394513469189405,0.037628792226314545,0.08532871305942535,0.013872104696929455,0.036915574222803116,7.675345841562375e-05,0.0001675630919635296,1.0464395927556325e-06,6.177184559419402e-07
