,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
198,198,0,-0.15529414,0.032165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24985875564404675,0.251050836245677,0.210319476078763,Extracted Data,5.154954010322399e-07,8.748930849833414e-05,4.705521132564172e-05,0.6353321075439453,0.731712818145752,0.7117307186126709,7.538981662946753e-06,2.692296448003617e-07,2.6364338623352523e-07,0.08805258572101593,0.06136078014969826,0.22891223430633545,0.2326793372631073,0.04430214688181877,0.14729316532611847,0.137213334441185,0.016711793839931488,0.04012646898627281,0.03591320663690567,0.2864139676094055,0.2509914040565491,0.009449193254113197,0.0117423040792346,3.433047459111549e-05,0.0023321565240621567,0.0014799991622567177,1.6815933122416027e-05,0.0002057785022770986,0.01170988380908966,0.00039257435128092766,0.000698754854965955,0.000978258321993053,0.0010595617350190878,0.007299968507140875,0.00010905526869464666,0.0002715310256462544,0.031206568703055382,0.0030485247261822224,0.10717905312776566,0.0004229451296851039,0.0034597059711813927,0.002899735700339079,0.047358546406030655,0.05302300676703453,0.00029282792820595205,7.337320130318403e-05,0.0015628136461600661,0.0010182404657825828,0.0005782010848633945,0.00045206089271232486,8.759810043557081e-06,2.8422763875823875e-07
199,199,0,-0.15303952,0.03649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12154399751850099,0.6062554350196563,0.2612513091525479,Extracted Data,5.445515398605494e-07,0.00010048885451396927,4.899546911474317e-05,0.5983303785324097,0.7331328392028809,0.7187236547470093,7.18834598956164e-06,3.2612598488412914e-07,2.4943048515524424e-07,0.09403204917907715,0.07052583992481232,0.2464413195848465,0.25153079628944397,0.045964617282152176,0.13705044984817505,0.12572316825389862,0.01957365870475769,0.03768578916788101,0.03412214294075966,0.2845887541770935,0.235469788312912,0.008952410891652107,0.011145672760903835,3.073057814617641e-05,0.0022539268247783184,0.0014717549784108996,1.8289270883542486e-05,0.00020992093777749687,0.00851447880268097,0.0003027095226570964,0.001297151786275208,0.001841614255681634,0.0011198113206773996,0.005665691569447517,0.00010469063272466883,0.00023482240794692189,0.025392934679985046,0.0027676683384925127,0.13942204415798187,0.0005082298303022981,0.003897435497492552,0.002796109765768051,0.058563482016325,0.06510540097951889,0.0001957827334990725,4.8839377996046096e-05,0.0017474539345130324,0.0011485618306323886,0.0005247702356427908,0.0004030865675304085,9.852064067672472e-06,3.4226798106828937e-07
200,200,0,-0.15647379,0.03376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545843452688975,0.14902994651494564,0.4481215920352329,Extracted Data,5.930554038968694e-07,9.687216515885666e-05,3.483445834717713e-05,0.660124659538269,0.7108513712882996,0.7224199175834656,7.985006050148513e-06,3.131696075797663e-07,2.421689089260326e-07,0.0888073742389679,0.06528168171644211,0.202642560005188,0.20947742462158203,0.04979020729660988,0.14098811149597168,0.12420439720153809,0.017774827778339386,0.046448104083538055,0.041031066328287125,0.30730682611465454,0.25071144104003906,0.008992331102490425,0.010817025788128376,3.632184234447777e-05,0.0018431366188451648,0.0012515773996710777,1.48794324559276e-05,0.000182804447831586,0.009503436274826527,0.0004484577220864594,0.001515077892690897,0.0019384430488571525,0.0008373607997782528,0.006244809366762638,0.00010976671183016151,0.0002437805524095893,0.0369894839823246,0.004131346475332975,0.06414618343114853,0.0003748484596144408,0.0033439064864069223,0.002244065748527646,0.05963714048266411,0.06381382793188095,0.0005086066084913909,0.00013587973080575466,0.0028989799320697784,0.0013570338487625122,0.0007413363782688975,0.0006084967753849924,8.535879715054762e-06,3.1235859410116973e-07
201,201,0,-0.16894442,0.03395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37382144681727103,0.2610852314146253,0.2237863011438165,Extracted Data,5.301620262798679e-07,0.00011037368676625192,4.614622957888059e-05,0.6236659288406372,0.6910275816917419,0.7044274806976318,8.040682587306947e-06,2.9332971962503507e-07,2.1430558660995302e-07,0.11719023436307907,0.09109792858362198,0.2360076904296875,0.24453634023666382,0.04929433390498161,0.13854360580444336,0.12284006923437119,0.01822083070874214,0.04059223830699921,0.03289707377552986,0.3409884572029114,0.2676771879196167,0.007244160398840904,0.00738239660859108,3.660279980977066e-05,0.0019426920916885138,0.0012902059825137258,1.6816798961372115e-05,0.00017201037553604692,0.00908349733799696,0.0003926793287973851,0.0012405922170728445,0.0016027884557843208,0.0009964401833713055,0.005338587332516909,0.00012245989637449384,0.0002922823478002101,0.03139276057481766,0.0032858303748071194,0.09300266206264496,0.00047296221600845456,0.0030414117500185966,0.0022039159666746855,0.04884687438607216,0.06266894191503525,0.00037077965680509806,9.531569958198816e-05,0.0023181040305644274,0.0011609791545197368,0.0006944748456589878,0.0005772735457867384,9.920467164192814e-06,3.1122928589866206e-07
202,202,7,-0.17098653,0.016738202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816609962066105,0.31934215878001626,0.2444859824025511,Extracted Data,5.537534661925747e-07,9.42279802984558e-05,4.3992036808049306e-05,0.6193153858184814,0.7307542562484741,0.7182289361953735,7.700667993049137e-06,3.0804542916484934e-07,2.1781869463666226e-07,0.1347629278898239,0.10096924751996994,0.20822666585445404,0.21682190895080566,0.06330078840255737,0.12846441566944122,0.09310919046401978,0.02222330868244171,0.04501514136791229,0.038666050881147385,0.32215237617492676,0.27757593989372253,0.006107146851718426,0.006797785870730877,3.742042827070691e-05,0.001616847119294107,0.0011029477464035153,1.8112466932507232e-05,0.00014472169277723879,0.009162095375359058,0.0003462887543719262,0.001402398687787354,0.001887831836938858,0.00104818819090724,0.005973527207970619,0.00011879147496074438,0.000290112744551152,0.02743571251630783,0.0030038231052458286,0.10381484031677246,0.0004344432381913066,0.002716912655159831,0.0018417054088786244,0.054557476192712784,0.07615283876657486,0.00035926845157518983,9.411716746399179e-05,0.002141751814633608,0.0013935903552919626,0.0009673757012933493,0.0007815559511072934,1.1641807759588119e-05,3.1675301670475164e-07
203,203,0,-0.13719603,0.032550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577081186740987,0.44187511765001664,0.19554819012916824,Extracted Data,5.269078542369243e-07,0.00019405342754907906,6.019597276463173e-05,0.5638654828071594,0.6459286212921143,0.6796932220458984,7.1557196861249395e-06,2.874280653486494e-07,2.1989083620610472e-07,0.07875379174947739,0.0645669475197792,0.2614924907684326,0.2708061635494232,0.03918856382369995,0.15783365070819855,0.15125557780265808,0.015269800089299679,0.0350557342171669,0.029649175703525543,0.29968488216400146,0.23955000936985016,0.01033836416900158,0.01153348758816719,3.3497268304927275e-05,0.002018350875005126,0.0013954691821709275,1.738677019602619e-05,0.00018527185602579266,0.007730394136160612,0.00033804806298576295,0.001410052995197475,0.0019745982717722654,0.001008097198791802,0.005602144170552492,0.0001232648646691814,0.000269500509602949,0.02641010284423828,0.0030812921468168497,0.10421573370695114,0.000413716392358765,0.0033762191887944937,0.002549888798967004,0.04776085913181305,0.05725007876753807,0.00024001183919608593,6.375413067871705e-05,0.0018977271392941475,0.0012364378198981285,0.0005202603060752153,0.00041142350528389215,9.307511390943546e-06,3.539608712799236e-07
204,204,0,-0.16051345,0.02815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35871633809046116,0.2506717571132734,0.3491129492320896,Extracted Data,4.739563905786781e-07,0.00013638158270623535,4.675975287682377e-05,0.6141380071640015,0.6787900328636169,0.7006403207778931,7.759274922136683e-06,2.701578694086493e-07,1.8122622691407742e-07,0.07958900183439255,0.06973574310541153,0.22381530702114105,0.23858249187469482,0.0441468209028244,0.13997577130794525,0.13091784715652466,0.01828613318502903,0.041278742253780365,0.0347154475748539,0.33575868606567383,0.2692239582538605,0.010016733780503273,0.010248495265841484,3.4989669075002894e-05,0.0019316549878567457,0.0012851676438003778,1.7738922906573862e-05,0.00017032150935847312,0.008182274177670479,0.00045679439790546894,0.0008211404783651233,0.0009894270915538073,0.0011809978168457747,0.005340944975614548,0.00012182709906483069,0.0002616554847918451,0.027470888569951057,0.0029975976794958115,0.10914579033851624,0.0005109923658892512,0.0026167077012360096,0.0023467200808227062,0.03977745771408081,0.05868924409151077,0.00034644498373381793,8.801851799944416e-05,0.002176752081140876,0.0008008189615793526,0.0006125805084593594,0.0005152991507202387,8.552558938390575e-06,2.8003682928101625e-07
205,205,0,-0.14912173,0.040073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48510786873196193,0.16687731204855927,0.15984181033654005,Extracted Data,4.593659923557425e-07,0.00015634747978765517,5.209002847550437e-05,0.5831262469291687,0.677822470664978,0.6906037330627441,6.60974455968244e-06,2.453614342812216e-07,1.8837377524505428e-07,0.06489995867013931,0.04462679475545883,0.14668093621730804,0.16283521056175232,0.042581766843795776,0.17318874597549438,0.15231502056121826,0.01186616811901331,0.05950167775154114,0.05382412672042847,0.30257365107536316,0.23641648888587952,0.011187885887920856,0.015397852286696434,3.156716775265522e-05,0.0017089969478547573,0.001226316555403173,1.785564199963119e-05,0.000165857607498765,0.007132807280868292,0.0006140299374237657,0.0007570779416710138,0.0009103634511120617,0.0011468137381598353,0.007544705178588629,0.00012732828326988965,0.00023463058460038155,0.024797508493065834,0.004258764907717705,0.09653843194246292,0.0003635039902292192,0.0027696138713508844,0.0023540626280009747,0.04127955064177513,0.05295288935303688,0.0003211908624507487,9.991849947255105e-05,0.001857342547737062,0.0008915280341170728,0.0004852806741837412,0.00044636617531068623,7.79880974732805e-06,2.3197915766104416e-07
206,206,0,-0.16293779,0.032295767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648418404821862,0.30852612505281124,0.16920272172584885,Extracted Data,4.7552379101034603e-07,0.00019524157687555999,6.003402450005524e-05,0.5824971199035645,0.636915385723114,0.6836261749267578,7.305417057068553e-06,2.55391114478698e-07,1.5123978869269195e-07,0.08961907774209976,0.06860662251710892,0.20977266132831573,0.22810517251491547,0.03863805904984474,0.15751241147518158,0.15131039917469025,0.014803958125412464,0.042143866419792175,0.034719374030828476,0.3313182592391968,0.24752651154994965,0.008760604076087475,0.009259086102247238,2.9244918550830334e-05,0.0020092413760721684,0.0012480660807341337,1.6057307220762596e-05,0.0001697066327324137,0.006017062347382307,0.0005527575267478824,0.0009546484798192978,0.0010022717760875821,0.0010513309389352798,0.0047935787588357925,0.00011056023504352197,0.00020890777523163706,0.02803627774119377,0.003454765770584345,0.10481608659029007,0.0005655605345964432,0.002852881560102105,0.0022358691785484552,0.050099581480026245,0.0640353336930275,0.00033502388396300375,8.604535105405375e-05,0.0027051253709942102,0.0006021244917064905,0.0005544380401261151,0.0005418708315119147,7.699074558331631e-06,2.4556319999646803e-07
207,207,0,-0.16405407,0.037232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074042610536048,0.4571027193059097,0.13539026941887508,Extracted Data,5.202296620154812e-07,0.0001093805258278735,5.1503084250725806e-05,0.626293420791626,0.6993958950042725,0.6956988573074341,7.524107331846608e-06,2.777009910914785e-07,2.608913689527981e-07,0.07885967195034027,0.05917682498693466,0.25546592473983765,0.25888675451278687,0.04305577278137207,0.14896553754806519,0.13959665596485138,0.016272109001874924,0.03617863729596138,0.030678879469633102,0.2936273515224457,0.24032244086265564,0.010707412846386433,0.012249563820660114,3.581611963454634e-05,0.002259924542158842,0.0014846263220533729,1.720651562209241e-05,0.00019549082207959145,0.010193189606070518,0.00032815878512337804,0.0009437131811864674,0.001391210244037211,0.001097609056159854,0.008030744269490242,0.00012047730706399307,0.00029557390371337533,0.027075260877609253,0.0029056696221232414,0.11158048361539841,0.00033547900966368616,0.003403416136279702,0.002822905546054244,0.04412982240319252,0.054246656596660614,0.0002470585168339312,6.362530257320032e-05,0.0015502675669267774,0.0012329566525295377,0.0005876818904653192,0.00043187805567868054,9.257370038540103e-06,3.2068609812085924e-07
208,208,7,-0.16063309,0.02867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021340083559799,0.4147667798565199,0.3052388914176801,Extracted Data,5.283842483549961e-07,0.00013009755639359355,4.000031913165003e-05,0.6370312571525574,0.68198561668396,0.7021145820617676,7.458558229700429e-06,2.8261183615541086e-07,2.1777155723157193e-07,0.08106420934200287,0.05618450045585632,0.20176269114017487,0.21447867155075073,0.05075908824801445,0.15023201704025269,0.12201329320669174,0.01622980833053589,0.04573903977870941,0.03902169317007065,0.31931906938552856,0.23759984970092773,0.009970377199351788,0.012703018262982368,3.077697692788206e-05,0.0020780169870704412,0.00158626027405262,1.9977598640252836e-05,0.00021653455041814595,0.008723008446395397,0.0005254466086626053,0.0008223213371820748,0.0010171812027692795,0.0009446915937587619,0.005508294329047203,0.00011750288831535727,0.0002518498513381928,0.03151995316147804,0.0037018496077507734,0.09922915697097778,0.00052409409545362,0.004086772911250591,0.0031930049881339073,0.05606616288423538,0.05268774926662445,0.00024692874285392463,6.580312037840486e-05,0.0017363737570121884,0.0007865600055083632,0.0004472254659049213,0.00039573514368385077,7.645517143828329e-06,2.588114682566811e-07
209,209,0,-0.15967438,0.05910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217493834052963,0.24521249053783906,0.5121281214390412,Extracted Data,5.100483235764841e-07,0.0001321368181379512,5.0196642405353487e-05,0.6078497171401978,0.6733238101005554,0.6799103617668152,7.5371058301243465e-06,2.7551649850465765e-07,1.932887130351446e-07,0.09244006127119064,0.07175701856613159,0.18422222137451172,0.1975061446428299,0.050182923674583435,0.1312500536441803,0.11841702461242676,0.019577722996473312,0.0500292107462883,0.045051369816064835,0.3547225594520569,0.28205326199531555,0.008438609540462494,0.00956987775862217,3.2449952414026484e-05,0.001922186347655952,0.0014173351228237152,1.6908445104490966e-05,0.0001959166256710887,0.008997078984975815,0.0005549909546971321,0.0008928516181185842,0.0011009752051904798,0.0009269220172427595,0.006073260214179754,0.00011373063898645341,0.00022951985010877252,0.029527099803090096,0.003966416232287884,0.08275587111711502,0.00042082025902345777,0.0034716008231043816,0.0026478348299860954,0.049941495060920715,0.05283422768115997,0.00034092823625542223,9.463320020586252e-05,0.002033957978710532,0.0009005398023873568,0.0005055811489000916,0.0004362722102086991,7.2853517849580385e-06,2.7202995056541113e-07
210,210,7,-0.13810557,0.045365598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380116285921829,0.25475902475978884,0.2650242850879877,Extracted Data,5.848925184182008e-07,0.00015020190039649606,5.243856139713898e-05,0.602877140045166,0.6652688980102539,0.6901617646217346,8.093436008493882e-06,2.922510873304418e-07,2.022648430966001e-07,0.11661205440759659,0.08526529371738434,0.22111321985721588,0.2329266369342804,0.04825597628951073,0.1294025480747223,0.11720051616430283,0.0211607925593853,0.041010089218616486,0.03575100377202034,0.35911357402801514,0.28889578580856323,0.0067929457873106,0.0075151571072638035,3.2374620786868036e-05,0.0020940438844263554,0.0014124641893431544,1.6078529370133765e-05,0.00019483058713376522,0.009313954040408134,0.00039723276859149337,0.0013295384123921394,0.0015994886634871364,0.0008808211423456669,0.006162961944937706,0.00010844841017387807,0.00025183544494211674,0.0356103889644146,0.00328070274554193,0.08963538706302643,0.00037798730772919953,0.00396150816231966,0.0024141722824424505,0.06131581962108612,0.05940702185034752,0.0003329078608658165,7.663863652851433e-05,0.0026621560100466013,0.0008677646401338279,0.000557149644009769,0.0004828014352824539,7.73816918808734e-06,2.996949888256495e-07
211,211,2,-0.14145084,0.06193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493356306119043,0.17515256332381773,0.46763028730009515,Extracted Data,5.271486429592187e-07,0.00010508970444789156,3.6869507312076166e-05,0.6655503511428833,0.6868478059768677,0.7042195796966553,8.0528679973213e-06,2.883431307054707e-07,2.2070094018999953e-07,0.10076771676540375,0.07859081774950027,0.22434748709201813,0.23161479830741882,0.05802192538976669,0.11085827648639679,0.09561921656131744,0.026996811851859093,0.0423625186085701,0.03727489709854126,0.3321884870529175,0.2618592083454132,0.007903087884187698,0.009136072359979153,3.8404214137699455e-05,0.002055478049442172,0.0013657055096700788,1.6006761143216863e-05,0.00019070586131419986,0.010192194022238255,0.0004327966598793864,0.0010232403874397278,0.0013226628070697188,0.000983653124421835,0.0058932532556355,0.00011894642375409603,0.0002690378751140088,0.031663574278354645,0.0033359176013618708,0.08256858587265015,0.00042235650471411645,0.0030863028950989246,0.0024346031714230776,0.044910889118909836,0.0546145886182785,0.00041708789649419487,0.00010884281800827011,0.0022972647566348314,0.0011115146335214376,0.0006152525311335921,0.0004879410844296217,8.260488357336726e-06,3.0138889428599214e-07
212,212,7,-0.14661276,0.051388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43888728842229907,0.21484523773873102,0.39260741497755647,Extracted Data,4.891857088296092e-07,0.00015694479225203395,4.779418304678984e-05,0.6166609525680542,0.6663708090782166,0.6963052749633789,7.173594440246234e-06,2.4533474629606644e-07,1.8312023541966482e-07,0.08918260782957077,0.06829344481229782,0.18864279985427856,0.20691338181495667,0.0444682240486145,0.13548699021339417,0.12704265117645264,0.01963476836681366,0.047242164611816406,0.04229133203625679,0.31667110323905945,0.2398175299167633,0.008744238875806332,0.010092878714203835,2.905748988268897e-05,0.0022076319437474012,0.001559206866659224,1.9261613488197327e-05,0.00021476647816598415,0.007776664104312658,0.0005430862074717879,0.0006778719834983349,0.000802696100436151,0.0010298071429133415,0.005917381960898638,0.00010944657697109506,0.00021918045240454376,0.02760510891675949,0.0034846076741814613,0.1109902486205101,0.0005002417601644993,0.0037007490172982216,0.0032957775983959436,0.049259599298238754,0.0495644174516201,0.00022697044187225401,6.044377732905559e-05,0.0016572681488469243,0.0006372860516421497,0.00035201918217353523,0.00032171027851291,7.142765753087588e-06,2.4180036461984855e-07
