,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
221,221,7,-0.109467335,0.122666575,0.0,0.00070602127,0.0,0.0027536745,0.0,0.03813371,0.02176229,0.002926665,-3.4692787505183333,0.2276467752381056,2.825413769186235,Extracted Data,2.994210319684498e-07,0.00011384695972083136,8.618774882052094e-05,0.44960296154022217,0.7155499458312988,0.6479319334030151,1.7836786355474032e-05,1.854552493796291e-07,9.878918660888303e-08,0.12995009124279022,0.09027320146560669,0.165687695145607,0.1665906459093094,0.08551061153411865,0.06951677799224854,0.05329228565096855,0.05979970470070839,0.06782342493534088,0.05653724446892738,0.5242520570755005,0.3990341126918793,0.006089917384088039,0.006731330882757902,0.00016603578114882112,0.0005417517968453467,0.0008248432422988117,9.508331459073815e-06,0.0002462413103785366,0.015470937825739384,0.018417885527014732,0.00010267260222462937,9.257267083739862e-05,0.0011422368697822094,0.002114842878654599,0.00041884579695761204,0.00039100603316910565,0.04297710582613945,0.052998919039964676,0.015203863382339478,0.000695100927259773,0.0010929666459560394,0.0004066161345690489,0.006141671910881996,0.007732157129794359,0.04079463705420494,0.036671336740255356,0.005120960995554924,0.0041391183622181416,0.000547414121683687,0.0006814165972173214,2.709104592213407e-06,2.2956271550356178e-07
222,222,7,-0.104176044,0.11828808,0.0,0.0016467788,5.2818e-05,0.001843177,0.0,0.036959197,0.023548234,0.003053954,-3.6883914598542433,0.2447593993941154,2.7177704674958294,Extracted Data,2.9131305723240075e-07,0.00010580341768218204,8.821571827866137e-05,0.45085442066192627,0.7324059009552002,0.6420814990997314,1.7620461221667938e-05,1.6828083460040943e-07,8.838227927299158e-08,0.1274552196264267,0.0907362699508667,0.12868204712867737,0.1293843388557434,0.08140202611684799,0.07212437689304352,0.05654331296682358,0.055851537734270096,0.08433529734611511,0.07248229533433914,0.499649316072464,0.380402535200119,0.005997420754283667,0.006324572954326868,0.00015355655341409147,0.0005469921743497252,0.0008085874724201858,8.93887863639975e-06,0.00023409789719153196,0.017696617171168327,0.020703820511698723,9.22754843486473e-05,7.946533878566697e-05,0.0010701280552893877,0.0023428574204444885,0.0003980592009611428,0.00036637383163906634,0.046240296214818954,0.05004134401679039,0.01505819521844387,0.0007143781986087561,0.0011206292547285557,0.00040510951657779515,0.0069318790920078754,0.008443949744105339,0.03744707256555557,0.03100726380944252,0.004797419533133507,0.002703238744288683,0.0006777744274586439,0.000805842166300863,2.7774017326009925e-06,1.9671809070587187e-07
223,223,7,-0.095814966,0.12225866,0.0,0.0,0.0,0.0024369375,0.0,0.031567067,0.022986114,0.0012983925,-3.6885492225818,0.4219816530019948,2.6643964114687213,Extracted Data,2.9015436098234204e-07,0.000108542968519032,9.224186942446977e-05,0.45850682258605957,0.7317895889282227,0.6397623419761658,1.7196591215906665e-05,1.5786466178724368e-07,9.191037975142535e-08,0.13067130744457245,0.09004098176956177,0.1432121992111206,0.14473393559455872,0.08968857675790787,0.06604792922735214,0.05051324516534805,0.06279444694519043,0.07567892223596573,0.06350739300251007,0.5051863193511963,0.3735258877277374,0.006084144581109285,0.0062071774154901505,0.0001588461600476876,0.0005135537358000875,0.0007587311556562781,9.356395821669139e-06,0.00021626960369758308,0.019761914387345314,0.017655417323112488,6.889802170917392e-05,6.36983459116891e-05,0.0012898502172902226,0.002676951000466943,0.0003850825596600771,0.0003740155079867691,0.0411144383251667,0.0420643649995327,0.019073577597737312,0.0006707400316372514,0.0009348000166937709,0.00038194021908566356,0.005813008174300194,0.008611256256699562,0.03595561161637306,0.03013891540467739,0.003962552174925804,0.0030765675473958254,0.0007936462643556297,0.0008893364574760199,3.038500153706991e-06,1.9567401920994598e-07
224,224,7,-0.093211636,0.12071451,0.0,0.0006904625,0.0,0.0017926554,0.0,0.030248528,0.025183879,0.0016227572,-3.6880051488882617,0.4224516948370164,2.638016511022099,Extracted Data,3.052736019526492e-07,0.00013471566489897668,9.142413182416931e-05,0.4816460907459259,0.684280514717102,0.6146020889282227,1.6846430298755877e-05,1.5768441130603605e-07,9.151154500841585e-08,0.15148420631885529,0.10214926302433014,0.14895355701446533,0.15479378402233124,0.10057437419891357,0.06073242425918579,0.04432789608836174,0.07181128114461899,0.07355416566133499,0.05924438685178757,0.5155531167984009,0.3587305247783661,0.0052873496897518635,0.005297453608363867,0.0001639368711039424,0.0004455032467376441,0.0006988620734773576,1.0085716894536745e-05,0.0001957023050636053,0.01985517516732216,0.017451172694563866,7.207266025943682e-05,6.812306673964486e-05,0.0012962009059265256,0.0026607506442815065,0.00037764874286949635,0.000361259444616735,0.03987801447510719,0.043015629053115845,0.018828680738806725,0.0006237805937416852,0.0008804788230918348,0.0003543809289112687,0.006004386581480503,0.008913622237741947,0.04412101209163666,0.039084095507860184,0.004330603405833244,0.003962401766330004,0.0008327088435180485,0.0009795943042263389,3.0928551950637484e-06,1.9482976654217055e-07
225,225,7,-0.102516904,0.113055766,0.0,0.0011351721,0.0,0.0041119987,0.0,0.037364975,0.027227482,0.0014453197,-3.5876011197797184,0.45105466366429336,2.5502309075165166,Extracted Data,3.2719421483307087e-07,0.0001266629551537335,9.067260543815792e-05,0.45135772228240967,0.7099934816360474,0.638825535774231,1.8307468053535558e-05,1.8285533087691874e-07,1.0094689173456572e-07,0.13444311916828156,0.09127876162528992,0.13832244277000427,0.13965794444084167,0.0854695588350296,0.07003328204154968,0.05335279554128647,0.060040026903152466,0.0788937583565712,0.06739327311515808,0.5020743608474731,0.3872905671596527,0.005606174934655428,0.006400221027433872,0.00016732137009967119,0.0005153270903974771,0.0006989424000494182,8.245408025686629e-06,0.0002036501537077129,0.01651093363761902,0.014134237542748451,0.00010546114936005324,9.578301978763193e-05,0.001251744106411934,0.003173459554091096,0.00037706541479565203,0.0003631934232544154,0.04181699454784393,0.043851252645254135,0.016719287261366844,0.0004595557984430343,0.0009065747726708651,0.00034222082467749715,0.006380307488143444,0.00945331808179617,0.06550384312868118,0.05286052078008652,0.007075439672917128,0.005115192383527756,0.0008737418102100492,0.0010391472605988383,3.014176172655425e-06,2.291781697749684e-07
226,226,7,-0.09487939,0.12563182,0.0,0.0,0.0,0.0016486903,0.0,0.02738656,0.024676044,0.0,-3.5887444930002377,0.3137784312130935,2.7730947300538036,Extracted Data,2.8381754191286745e-07,0.00011174458632012829,9.110527025768533e-05,0.46471890807151794,0.7266911268234253,0.6298669576644897,1.812452683225274e-05,1.6441602213035367e-07,9.109395193718228e-08,0.12820184230804443,0.08796361833810806,0.12316052615642548,0.12264915555715561,0.08696620911359787,0.06842375546693802,0.05178694427013397,0.06338604539632797,0.08811896294355392,0.07772646844387054,0.48655641078948975,0.3874494135379791,0.005899684503674507,0.006730227265506983,0.00017512663907837123,0.0004653088399209082,0.0006390205817297101,8.638110557512846e-06,0.00018432737851981074,0.02100364677608013,0.017484162002801895,6.382774154189974e-05,5.7046629081014544e-05,0.0015249554999172688,0.0034318394027650356,0.00039746653055772185,0.0003795184020418674,0.03735777363181114,0.03698026388883591,0.02364097721874714,0.0005097484681755304,0.0007612562039867043,0.0002981917932629585,0.0053648073226213455,0.009478280320763588,0.06350094825029373,0.050645869225263596,0.005864485166966915,0.0036001051776111126,0.0010498372139409184,0.001207156339660287,3.059814389416715e-06,1.8806431967277604e-07
227,227,7,-0.095499635,0.12260193,0.0,0.0,0.0,0.0017161863,0.0,0.029889543,0.024538938,0.0008510577,-3.5356006669359754,0.27056523581631997,2.8447370366282128,Extracted Data,2.903342704030365e-07,0.0001378447050228715,0.00010671371273929253,0.44473615288734436,0.6906338930130005,0.6050751805305481,1.9036595404031686e-05,1.6965586269179767e-07,9.514607057781177e-08,0.13781686127185822,0.09285583347082138,0.14311003684997559,0.14594492316246033,0.09196915477514267,0.06532662361860275,0.04866529256105423,0.06983903050422668,0.07844441384077072,0.0666252076625824,0.519170880317688,0.39042919874191284,0.005721035413444042,0.006432246416807175,0.00019631344184745103,0.0004570921591948718,0.0005732681602239609,8.737883035792038e-06,0.00015711699961684644,0.023131011053919792,0.014898187480866909,5.1913932111347094e-05,4.751410961034708e-05,0.0019210056634619832,0.003189246403053403,0.0004119069781154394,0.0004098393255844712,0.03646839037537575,0.030226003378629684,0.030266430228948593,0.0005497767706401646,0.0006134420982562006,0.00027453317306935787,0.004244348965585232,0.009011873975396156,0.09808173030614853,0.07128177583217621,0.0066343615762889385,0.004361659754067659,0.0011292955605313182,0.0012123464839532971,3.407487156437128e-06,2.1224803958830307e-07
228,228,7,-0.09942842,0.121523134,0.0,0.0,0.0,0.0014703793,0.0,0.02302882,0.024341598,0.00022822637,-3.4667355275294627,0.34426967251235585,2.6760173980470188,Extracted Data,3.0466603107015544e-07,0.0001454593730159104,0.00010008747631218284,0.45836278796195984,0.6745863556861877,0.6055048704147339,2.0345170923974365e-05,1.6609540409717738e-07,9.371421327841745e-08,0.1551303118467331,0.09910111874341965,0.14621949195861816,0.14729639887809753,0.1079246997833252,0.05327485501766205,0.037138860672712326,0.0968492180109024,0.0767132043838501,0.06684621423482895,0.5130233764648438,0.4120137095451355,0.004827279131859541,0.005929950159043074,0.00020492677867878228,0.0004511065490078181,0.0006106705986894667,8.79004528542282e-06,0.00017228841898031533,0.025723231956362724,0.0164529699832201,4.807164805242792e-05,4.362115578260273e-05,0.0016689212061464787,0.004424215294420719,0.00042896426748484373,0.00040314788930118084,0.03669491037726402,0.03293205052614212,0.02627984806895256,0.0003746675211004913,0.0006883692112751305,0.0003068811201956123,0.004406036343425512,0.008460219018161297,0.11391729861497879,0.08418918401002884,0.006671955343335867,0.004183654673397541,0.0011579665588214993,0.001262882025912404,2.818315579133923e-06,2.0808840872632572e-07
229,229,7,-0.100797825,0.09587789,0.0,0.0,0.0,0.0018108488,0.0,0.029961886,0.025945824,0.0026661444,-3.5367868960543314,0.3085383181844796,2.6836993624526397,Extracted Data,3.455282922004699e-07,0.00014496974472422153,0.00010955088509945199,0.4491204619407654,0.6836852431297302,0.5939202904701233,2.106274951074738e-05,1.7637717064644676e-07,1.0906261849186194e-07,0.14330773055553436,0.08787281066179276,0.13948898017406464,0.1407228410243988,0.0909208282828331,0.06627979874610901,0.04925990849733353,0.07030975073575974,0.07983160018920898,0.06992267817258835,0.5072181224822998,0.38211798667907715,0.005363835487514734,0.006746526807546616,0.00020621161093004048,0.00041342683834955096,0.0005833949544467032,9.16755470825592e-06,0.0001633548381505534,0.030220279470086098,0.013475150801241398,4.422502388479188e-05,4.279531640349887e-05,0.0017500502290204167,0.003999866545200348,0.0003837052790913731,0.0003984183131251484,0.03982439264655113,0.02785499580204487,0.029602719470858574,0.00043963227653875947,0.0006649969145655632,0.0003135907754767686,0.00438688462600112,0.008414344862103462,0.16999679803848267,0.11423737555742264,0.006830165628343821,0.005507215391844511,0.00133619480766356,0.001339136273600161,3.2595728498563403e-06,2.3264115611709713e-07
230,230,7,-0.10075839,0.1224433,0.0,0.0,0.0,0.0014616809,0.0,0.025261588,0.025450768,0.0,-3.498034007593555,0.4712416215396438,2.643922167645261,Extracted Data,3.343240564390726e-07,0.0001538468641228974,0.00010467015817994252,0.45842158794403076,0.6630489230155945,0.5874142050743103,2.120568933605682e-05,1.5821086662981543e-07,1.018327822066567e-07,0.15581479668617249,0.0962143987417221,0.15032339096069336,0.1505555361509323,0.10921003669500351,0.05275475233793259,0.03671278432011604,0.09748731553554535,0.073976069688797,0.06568054854869843,0.49974915385246277,0.4089147448539734,0.004782651551067829,0.006044209469109774,0.00020796198805328459,0.00046842097071930766,0.000597453850787133,8.941044143284671e-06,0.0001630545302759856,0.03413943573832512,0.01464715413749218,3.5189110349165276e-05,3.292817928013392e-05,0.0017024499829858541,0.005819269921630621,0.0003773556090891361,0.0003791580384131521,0.03969303146004677,0.028518790379166603,0.027528345584869385,0.0002934313379228115,0.0006732575711794198,0.00037630301085300744,0.004186631646007299,0.007843500934541225,0.18293486535549164,0.12068800628185272,0.006432831287384033,0.004211388528347015,0.0011438510846346617,0.0011443186085671186,2.717537654461921e-06,2.1921516690781573e-07
231,231,7,-0.09948795,0.13738467,0.0,0.0,0.0,0.0016724633,0.0,0.023622872,0.022685226,0.0,-3.4249947842584225,0.19892988603187875,2.6295753681649936,Extracted Data,3.4898002354566415e-07,0.00017367425607517362,0.00011857724166475236,0.458266943693161,0.6375114917755127,0.574978232383728,2.165260593756102e-05,1.5566627098451136e-07,1.1334100946669423e-07,0.15856695175170898,0.10180509835481644,0.16622893512248993,0.16961421072483063,0.10372712463140488,0.05273757129907608,0.0377887487411499,0.10166474431753159,0.06787572801113129,0.05880918353796005,0.5177052617073059,0.4074815511703491,0.004815301857888699,0.005656740162521601,0.00021778722293674946,0.0005132079822942615,0.0006250097649171948,8.701319529791363e-06,0.00016524844977539033,0.038679711520671844,0.013270372524857521,3.3540323784109205e-05,3.339676550240256e-05,0.0017194353276863694,0.005557406693696976,0.0003886149497702718,0.0004161641118116677,0.044432878494262695,0.028604211285710335,0.02627554163336754,0.00029905445990152657,0.0006995661533437669,0.00038907164707779884,0.003755656536668539,0.0070586735382676125,0.1711733490228653,0.1095765084028244,0.005955024156719446,0.004987896885722876,0.000926930399145931,0.0008882351103238761,2.8265978926356183e-06,2.4096195261336106e-07
232,232,7,-0.11922732,0.111286975,0.0,0.0,0.0,0.0015499659,0.0,0.031204633,0.030199826,0.0,-3.3733667221347496,0.13297357718627661,2.629341791408487,Extracted Data,3.852783265756443e-07,0.00013737256813328713,0.00010653598292265087,0.42403265833854675,0.6929452419281006,0.608120322227478,2.2063404685468413e-05,1.905684285929965e-07,1.156817717173908e-07,0.15528443455696106,0.09971262514591217,0.15650060772895813,0.15615776181221008,0.08584999293088913,0.07077313959598541,0.0529429167509079,0.06554102897644043,0.07238314300775528,0.06418351083993912,0.5174887180328369,0.4263102412223816,0.00484794145449996,0.006158153060823679,0.00019480330229271203,0.0004982501268386841,0.000544329232070595,7.317082236113492e-06,0.00014597681001760066,0.032259851694107056,0.010769063606858253,6.309987657004967e-05,5.9819776652147993e-05,0.0014678980223834515,0.004800512921065092,0.00033087964402511716,0.00036419127718545496,0.04229089617729187,0.023388521745800972,0.026697471737861633,0.0003203962987754494,0.0007481242064386606,0.0003354716463945806,0.005773706361651421,0.009617728181183338,0.24321472644805908,0.14327219128608704,0.009726036339998245,0.005951581988483667,0.0017096627270802855,0.0016566552221775055,3.164814188494347e-06,2.5672491688055743e-07
233,233,7,-0.119672544,0.1118318,0.0,0.0,0.0,0.002028079,0.0,0.035842687,0.03187786,0.00078152283,-3.3579748339450606,0.031217367805845737,2.7774713962925834,Extracted Data,3.893116229392035e-07,0.00014270648534875363,9.312355541624129e-05,0.43985408544540405,0.6762994527816772,0.6173096895217896,2.2426689611165784e-05,1.9263156048054952e-07,1.2364107249140943e-07,0.15730397403240204,0.09981920570135117,0.17761747539043427,0.18105341494083405,0.08059808611869812,0.07409989833831787,0.05720856040716171,0.06321807205677032,0.06468550115823746,0.05643739551305771,0.523048996925354,0.4164087474346161,0.005096265114843845,0.006316477432847023,0.00020546931773424149,0.000473274034447968,0.0005847151041962206,9.191402568831109e-06,0.00014306194498203695,0.03502901643514633,0.009486653842031956,4.376177821541205e-05,4.5427623263094574e-05,0.0017377876210957766,0.004111642017960548,0.00035680358996614814,0.00039993893005885184,0.03824257850646973,0.02127041108906269,0.031766828149557114,0.00038324284832924604,0.000745112425647676,0.0004083472304046154,0.004456627182662487,0.008224506862461567,0.27571940422058105,0.17279289662837982,0.006830890662968159,0.0070049334317445755,0.0013687236933037639,0.001256025629118085,3.1904146453598514e-06,2.7389955903345253e-07
234,234,7,-0.15863009,0.11611245,0.0,0.0,0.0,0.0017801889,0.0,0.03079486,0.037944905,0.0,-3.2180969054766253,0.23829779626102993,3.1229571252760304,Extracted Data,3.7701292399106023e-07,0.00011342814104864374,8.448921289527789e-05,0.45577844977378845,0.7140785455703735,0.6298694610595703,2.300857158843428e-05,1.8987871897024888e-07,1.0762396129848639e-07,0.17356786131858826,0.11501338332891464,0.1831357628107071,0.18419504165649414,0.08920353651046753,0.06673236936330795,0.04908425360918045,0.07497554272413254,0.0638994574546814,0.056622184813022614,0.5264780521392822,0.4492790699005127,0.004521734546869993,0.005580972880125046,0.0001848850370151922,0.0004810635873582214,0.0006051071686670184,9.171209967462346e-06,0.00014775671297684312,0.02599949762225151,0.009423520416021347,3.85038074455224e-05,3.726871727849357e-05,0.0017761733615770936,0.004474552348256111,0.0003392116050235927,0.0003609862760640681,0.030386384576559067,0.018605705350637436,0.04000459983944893,0.00038575901999138296,0.0007405200740322471,0.00048230576794594526,0.0046319314278662205,0.008056123740971088,0.35281550884246826,0.23293724656105042,0.006767894607037306,0.006197723094373941,0.0014982445864006877,0.0014876839704811573,2.7700875762093347e-06,2.5845281470537884e-07
235,235,7,-0.13615593,0.10143166,0.0,0.0,0.0,0.0017399971,0.0,0.033028733,0.030999381,0.0,-3.1982344505644305,0.3882728924941045,3.0122458142417883,Extracted Data,4.835786739931791e-07,0.00015656945470254868,0.00010217360249953344,0.4410518705844879,0.6660498380661011,0.5955990552902222,2.2705480660079047e-05,1.8756225017568795e-07,1.1108542707916058e-07,0.17180843651294708,0.10755644738674164,0.16879600286483765,0.17300160229206085,0.07875898480415344,0.07300189882516861,0.05608079209923744,0.0669703334569931,0.0664685070514679,0.06116112694144249,0.5246027708053589,0.4434300363063812,0.004437214229255915,0.0055793351493775845,0.0001427266251994297,0.000507668184582144,0.0006483077304437757,8.992265065899119e-06,0.00014980325067881495,0.039997439831495285,0.008771990425884724,3.420942448428832e-05,3.6756358895218e-05,0.0014151360373944044,0.00490254582837224,0.0002485403383616358,0.00027968036010861397,0.03784317523241043,0.0174989216029644,0.03729221224784851,0.0003644639509730041,0.0010373237309977412,0.0006828519399277866,0.006793730426579714,0.007899799384176731,0.4247722327709198,0.2587210536003113,0.004487200640141964,0.0051782759837806225,0.0013706372119486332,0.0011767317773774266,2.471566403983161e-06,2.909460192768165e-07
