,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
243,243,5,-0.25169253,0.14544322,0.025738383,0.0,0.9968648,0.9157979,0.16741636,0.0032457255,0.997329,0.41980702,-1.3677154535502245,9.783197030526914,3.40141224617741,Extracted Data,2.118218844771036e-06,0.0654526948928833,0.11321792751550674,0.001975777791813016,0.07670234888792038,0.009543845430016518,0.0006575910374522209,1.5915425137791317e-06,5.001916179026011e-07,0.41831934452056885,0.29377132654190063,0.33406776189804077,0.2911810874938965,0.38881435990333557,0.01022044662386179,0.012740635313093662,0.3816755712032318,0.04373767599463463,0.04153531789779663,0.6791983842849731,0.5710374116897583,0.002447855193167925,0.0008430160814896226,0.002243865979835391,0.0027471778448671103,0.21943555772304535,0.0006932095857337117,0.0018840403063222766,0.004257573280483484,0.011498558335006237,0.0008965671295300126,0.001006095320917666,0.04138245806097984,6.952409603400156e-05,0.3152047395706177,0.4568689465522766,0.0030877746175974607,0.012361671775579453,0.035499781370162964,0.004277091007679701,0.0020087002776563168,0.0014198593562468886,0.0017116053495556116,0.022499410435557365,0.21315453946590424,0.43795549869537354,0.004777071997523308,0.07296813279390335,0.5808677673339844,0.860773503780365,2.1539965473493794e-06,3.882666533172596e-06
244,244,5,-0.26837716,0.14853014,0.009404988,0.0,0.99674886,0.87250245,0.18988372,0.00978036,0.9965129,0.5136461,-1.3283335181878384,10.19891239019502,3.581830204861999,Extracted Data,1.9095973584626336e-06,0.07814598828554153,0.11595097184181213,0.0019117930205538869,0.06391926854848862,0.008922313340008259,0.0006804349832236767,1.3623682662000647e-06,4.480632469494594e-07,0.400776207447052,0.2872021496295929,0.33789536356925964,0.29438212513923645,0.3426380753517151,0.012541800737380981,0.015293912030756474,0.3409823179244995,0.04270262271165848,0.039272796362638474,0.6882073879241943,0.5690581798553467,0.0026084042619913816,0.0008465200662612915,0.0024937926791608334,0.0033908304758369923,0.19615031778812408,0.0005143963498994708,0.0015633240109309554,0.004237378016114235,0.011382375843822956,0.0007600579410791397,0.0008545551681891084,0.04070591926574707,7.792199176037684e-05,0.34753480553627014,0.4994209110736847,0.0031230635941028595,0.012407992035150528,0.03402033820748329,0.003511167597025633,0.0018556375289335847,0.0014551157364621758,0.0015113832196220756,0.022439366206526756,0.20860153436660767,0.41899096965789795,0.004564295057207346,0.07043860107660294,0.5795820355415344,0.8514204621315002,2.263633177790325e-06,3.752445309146424e-06
245,245,5,-0.28030917,0.16277131,0.017569747,0.0,0.99725217,0.61617625,0.23975861,0.016291672,0.9962565,0.9373564,-1.2152717061405556,9.893286245272504,4.238366493415563,Extracted Data,1.7905166487253155e-06,0.06866437196731567,0.09300478547811508,0.0021941938903182745,0.06530670076608658,0.010019236244261265,0.0007147657452151179,1.2705573908533552e-06,4.0381669919042906e-07,0.3979552984237671,0.29692649841308594,0.33446335792541504,0.2958553433418274,0.34508150815963745,0.013928222469985485,0.014056805521249771,0.3402872383594513,0.04758034273982048,0.0403737798333168,0.7043527364730835,0.5612288117408752,0.002787531353533268,0.0008401715895161033,0.002516081091016531,0.003099543508142233,0.20728324353694916,0.0006089972448535264,0.0017087813466787338,0.0045019229874014854,0.012945142574608326,0.0007807189831510186,0.0008660947787575424,0.03470468893647194,6.942233449080959e-05,0.34623852372169495,0.4881581962108612,0.002697548596188426,0.011669383384287357,0.02988979034125805,0.003659792710095644,0.001927727134898305,0.0016076976899057627,0.0015443454030901194,0.02059340849518776,0.2111007124185562,0.4377894103527069,0.004040749743580818,0.059315044432878494,0.5557726621627808,0.8447335958480835,2.132768713636324e-06,3.4709150895650964e-06
246,246,5,-0.27950987,0.16946036,0.016437475,0.0,0.996878,0.4230628,0.18979323,0.012820078,0.9958275,0.9237803,-1.1923703433275126,9.923580924831557,4.268937123211306,Extracted Data,1.859773419710109e-06,0.06430228054523468,0.09790785610675812,0.0021288066636770964,0.0698704943060875,0.009892761707305908,0.0006931652897037566,1.4294240600065677e-06,4.289723563033476e-07,0.33688458800315857,0.2606595456600189,0.25226935744285583,0.23633912205696106,0.3398635685443878,0.013231596909463406,0.014478914439678192,0.3330729901790619,0.06305810064077377,0.05282570421695709,0.697979748249054,0.5587959885597229,0.0033376903738826513,0.001045894343405962,0.0022655839566141367,0.0022419460583478212,0.22685150802135468,0.0008558960980735719,0.0017058360390365124,0.003995554056018591,0.010151473805308342,0.0007725433097220957,0.0008592935628257692,0.03355789929628372,5.589249121840112e-05,0.3377807140350342,0.48632124066352844,0.002638721140101552,0.011024082079529762,0.031174318864941597,0.004802301991730928,0.0016453851712867618,0.0014749118126928806,0.0014216164126992226,0.021667184308171272,0.21029114723205566,0.4522634744644165,0.004391126800328493,0.08031012117862701,0.5485090017318726,0.8387390375137329,2.3819268335500965e-06,3.574099309844314e-06
247,247,5,-0.29018933,0.16585694,0.017871805,0.0,0.9945652,0.42291573,0.1466665,0.0144877685,0.9963424,0.9208386,-1.8666421439951906,9.656030825653511,3.8783049585132,Extracted Data,1.8379961375103449e-06,0.06445226073265076,0.1517290472984314,0.002133881440386176,0.06552990525960922,0.006576203741133213,0.0006666248082183301,1.001080022433598e-06,4.794193841917149e-07,0.33338218927383423,0.2701580226421356,0.25965505838394165,0.248025581240654,0.2825661599636078,0.015779398381710052,0.02148071676492691,0.2787860333919525,0.05890520662069321,0.04994947835803032,0.6988835334777832,0.5634123086929321,0.003608050523325801,0.0010203899582847953,0.002165008569136262,0.003792988834902644,0.25441810488700867,0.000606733956374228,0.001995667116716504,0.00615291902795434,0.008720455691218376,0.0003136568411719054,0.00040250152233056724,0.03993404284119606,0.0001316435809712857,0.2903045415878296,0.4450080692768097,0.0027727647684514523,0.010301687754690647,0.03873731940984726,0.002308107679709792,0.0013651619665324688,0.001759456004947424,0.0010449152905493975,0.016769859939813614,0.19231289625167847,0.4113256633281708,0.002302770735695958,0.07716252654790878,0.5055797100067139,0.7845117449760437,2.385293328188709e-06,3.4018214591924334e-06
248,248,5,-0.2655061,0.120894395,0.031844996,0.0,0.99634093,0.62741655,0.17617054,0.014932,0.995998,0.47342438,-1.9792846290714354,9.967479990212372,3.1591269190249927,Extracted Data,2.0414336177054793e-06,0.05572587996721268,0.12324616312980652,0.002451985375955701,0.08633454144001007,0.008960499428212643,0.0007096687913872302,9.736717174746445e-07,6.537187005051237e-07,0.3341043293476105,0.2315857708454132,0.2523815631866455,0.2434222251176834,0.3528301417827606,0.010921862907707691,0.01596163772046566,0.32480642199516296,0.05657557398080826,0.0487949475646019,0.6855658292770386,0.5613515973091125,0.0036756424233317375,0.0012152425479143858,0.0020805972162634134,0.006190193351358175,0.29931116104125977,0.0005122869624756277,0.0025588851422071457,0.007665207143872976,0.009842433035373688,0.00028349278727546334,0.00035627151373773813,0.021170752122998238,0.00011440382513683289,0.267405241727829,0.41689446568489075,0.005014417693018913,0.016063673421740532,0.01456658635288477,0.0023503429256379604,0.001672427519224584,0.003266089130192995,0.0011822809465229511,0.012273043394088745,0.19594739377498627,0.3944411277770996,0.003225774271413684,0.09652043879032135,0.3771781921386719,0.6609323024749756,2.2623469249083428e-06,3.9808078327041585e-06
249,249,5,-0.27776453,0.1266554,0.008484679,0.0,0.9965163,0.41568202,0.066865444,0.01064985,0.9959511,0.7327321,-1.6861383510591472,9.776622193641305,3.6783243885731505,Extracted Data,2.035492570939823e-06,0.07073049247264862,0.10424146801233292,0.0022218821104615927,0.0713386982679367,0.009930942207574844,0.0007503654924221337,8.950768233262352e-07,5.34862010681536e-07,0.363945871591568,0.2579139173030853,0.2651890218257904,0.24800913035869598,0.376364529132843,0.00964104849845171,0.014247683808207512,0.3537594974040985,0.05469749495387077,0.047512661665678024,0.6572551727294922,0.5613982081413269,0.0032483492977917194,0.0010421506594866514,0.002157533774152398,0.0054777334444224834,0.2766929566860199,0.0005227118963375688,0.0024689685087651014,0.010076061822474003,0.013775454834103584,0.0002946985187008977,0.00037401251029223204,0.01918238401412964,0.00011597130651352927,0.2815239429473877,0.43215498328208923,0.00436687795445323,0.015298235230147839,0.01410997100174427,0.002292023506015539,0.0019276646198704839,0.0037431635428220034,0.0012395865051075816,0.012884125113487244,0.2076016068458557,0.41530728340148926,0.002346478635445237,0.06822838634252548,0.41857677698135376,0.7088872194290161,2.0147140276094433e-06,3.903614469891181e-06
250,250,5,-0.2747958,0.086807065,0.033323135,0.0,0.99661726,0.35615867,0.10782009,0.007692247,0.9948461,0.4039954,-1.5111883275696012,10.231662341162027,3.666945594209165,Extracted Data,1.9986159713880625e-06,0.11342082172632217,0.13036170601844788,0.0014560812851414084,0.040458645671606064,0.00667908089235425,0.0007337987772189081,5.8011232795252e-07,4.2305339320591884e-07,0.3447127938270569,0.2539709508419037,0.27013498544692993,0.26016902923583984,0.3519440293312073,0.010558721609413624,0.017062686383724213,0.3216747045516968,0.05279748886823654,0.041180048137903214,0.6427650451660156,0.49637946486473083,0.00374428927898407,0.0009868108900263906,0.001964043593034148,0.0068209851160645485,0.31367889046669006,0.00040328793693333864,0.0037355232052505016,0.01154296100139618,0.01683296076953411,0.00016406280337832868,0.0001947711716638878,0.018933871760964394,0.0001839406177168712,0.21215401589870453,0.3343876600265503,0.00588579336181283,0.02119591273367405,0.011732950806617737,0.0017045242711901665,0.0017769571859389544,0.005301258992403746,0.0009733304614201188,0.009395789355039597,0.2296701967716217,0.4551061987876892,0.0018211500719189644,0.0446951650083065,0.31407421827316284,0.6102139353752136,1.4892417539158487e-06,3.1242877867043717e-06
251,251,5,-0.26839837,0.13011852,0.019690376,0.0,0.9973147,0.33941454,0.09056373,0.0053418363,0.9944118,0.60154563,-1.674882942922235,10.258594595547496,3.4489909560420617,Extracted Data,1.9830210931104375e-06,0.16286033391952515,0.20608024299144745,0.0015036480035632849,0.02263125777244568,0.004183123353868723,0.0007081794319674373,4.7381089984810387e-07,4.5510577706409094e-07,0.30183908343315125,0.22414737939834595,0.26465868949890137,0.2610994875431061,0.3883357644081116,0.0075147622264921665,0.016385048627853394,0.34606045484542847,0.04709828644990921,0.03638242185115814,0.6147247552871704,0.4568806290626526,0.0042273541912436485,0.0010899085318669677,0.0018358207307755947,0.009993496350944042,0.3235698640346527,0.0003081832255702466,0.00392560800537467,0.016765788197517395,0.022287335246801376,8.530687046004459e-05,9.942635369952768e-05,0.015148402191698551,0.00018659992201719433,0.20735298097133636,0.3318542540073395,0.01008616853505373,0.031672459095716476,0.008009318262338638,0.0020910524763166904,0.0019387651700526476,0.006730354856699705,0.0009036908159032464,0.008104509674012661,0.23007650673389435,0.4335100054740906,0.0016093847807496786,0.03656724840402603,0.21632136404514313,0.4632757306098938,1.3282351574162021e-06,3.1387392027681926e-06
252,252,5,-0.28485388,0.1451897,0.014393458,0.0,0.9981941,0.3596307,0.08237498,0.0067115896,0.9946973,0.31409156,-1.5790528180906196,10.05424410321298,4.814332773654093,Extracted Data,2.151541139028268e-06,0.09474669396877289,0.20845797657966614,0.002043061191216111,0.0373571403324604,0.004183910321444273,0.0009530935203656554,7.759945788166078e-07,6.981212550272176e-07,0.37039607763290405,0.25767624378204346,0.35151731967926025,0.32464179396629333,0.36182498931884766,0.009037659503519535,0.017830248922109604,0.3407256305217743,0.037013571709394455,0.03005247376859188,0.6573590040206909,0.4993014931678772,0.003384437644854188,0.0008874382474459708,0.0027048743795603514,0.009417988359928131,0.24724523723125458,0.0003264442493673414,0.0024674430023878813,0.009372424334287643,0.02272394672036171,0.00033904003794305027,0.00035903448588214815,0.009734230116009712,5.630984014715068e-05,0.36694321036338806,0.506790816783905,0.009611350484192371,0.03427644073963165,0.004460476338863373,0.0050490377470850945,0.0033977937418967485,0.008954265154898167,0.0015074715483933687,0.009404949843883514,0.2347765564918518,0.4316176772117615,0.0035454165190458298,0.06108706817030907,0.37827369570732117,0.6627160310745239,1.8673924842005363e-06,4.610104952007532e-06
253,253,6,-0.25764927,0.064271055,0.0067977333,0.0,0.9981941,0.7909602,0.1729899,0.012141816,0.9953134,0.592463,-2.2917109967703198,9.041844275479683,3.7056856302121,Extracted Data,2.066052957161446e-06,0.019789474084973335,0.16790315508842468,0.0046211364679038525,0.14967109262943268,0.007080044597387314,0.0007286477484740317,7.596897830808302e-07,5.037744585933979e-07,0.5441794991493225,0.4731816351413727,0.519628643989563,0.48567092418670654,0.23396264016628265,0.020793624222278595,0.02544293738901615,0.231180340051651,0.019682982936501503,0.016222022473812103,0.6831364631652832,0.6375889778137207,0.0017045087879523635,0.00022708256437908858,0.002055034041404724,0.006705183535814285,0.23974743485450745,0.00027924153255298734,0.0035626122262328863,0.008897525258362293,0.022890552878379822,0.0002862669643945992,0.00032969540916383266,0.02235589176416397,8.427010470768437e-05,0.2208920121192932,0.34106823801994324,0.006067254114896059,0.01939823105931282,0.014724061824381351,0.004822542425245047,0.0032125390134751797,0.0038975246716290712,0.001618354581296444,0.013957908377051353,0.19854366779327393,0.36043956875801086,0.002687209751456976,0.035148900002241135,0.4664456248283386,0.7556459307670593,1.968535116247949e-06,2.9834668566763867e-06
254,254,5,-0.25735152,0.02724694,0.011139604,0.0,0.9981949,0.87882566,0.13087374,0.008362811,0.99507654,0.5010729,-2.480033808548273,8.64721641076561,3.8201726967999776,Extracted Data,2.791102815535851e-06,0.013230636715888977,0.1310431808233261,0.005120038520544767,0.18118731677532196,0.007239604834467173,0.0007008581305854023,1.0298751931259176e-06,4.3043328901148925e-07,0.5808097124099731,0.5224688649177551,0.5511094927787781,0.5219135284423828,0.12402927875518799,0.0506475493311882,0.040890876203775406,0.12412293255329132,0.018216459080576897,0.014926822856068611,0.6751444935798645,0.7009847164154053,0.0015087411738932133,0.00017366232350468636,0.00160653714556247,0.002610648050904274,0.2941598892211914,0.0009260367951355875,0.005362093448638916,0.010510771535336971,0.02638791874051094,0.0003632632433436811,0.00041833517025224864,0.02599271759390831,7.220508268801495e-05,0.14103172719478607,0.21750013530254364,0.006023150868713856,0.018738703802227974,0.01857871375977993,0.006453982088714838,0.0035988856106996536,0.0029228345956653357,0.0021585258655250072,0.018949812278151512,0.22464998066425323,0.4182499647140503,0.002904187887907028,0.03312785550951958,0.38349267840385437,0.6925605535507202,1.8351202015765011e-06,2.5680205908429343e-06
255,255,6,-0.27325973,0.02755678,0.0021333045,0.0,0.9974201,0.08807793,0.057198033,0.00875261,0.990865,0.93581593,-1.9181604486950095,8.636293016166844,3.9746737894338993,Extracted Data,1.8753235053736717e-06,0.005040832795202732,0.0946095883846283,0.011465512216091156,0.29045751690864563,0.009387480095028877,0.0008029588498175144,9.136093694905867e-07,3.8585707784477563e-07,0.6233732104301453,0.5591193437576294,0.5517969727516174,0.5258983373641968,0.1882852464914322,0.030555110424757004,0.02957739122211933,0.17965924739837646,0.01847614161670208,0.014267328195273876,0.7232567071914673,0.629635214805603,0.0015530517557635903,0.00016729887283872813,0.001739876694045961,0.002363253151997924,0.30985027551651,0.0012695265468209982,0.004505994264036417,0.006518758367747068,0.018016885966062546,0.000312686781398952,0.0003477846912574023,0.016803637146949768,6.410754576791078e-05,0.1653401404619217,0.23991675674915314,0.005736322607845068,0.022073667496442795,0.009998871944844723,0.005949032958596945,0.002819488989189267,0.003952241502702236,0.001137463958002627,0.011974116787314415,0.25388583540916443,0.5155737400054932,0.0026932840701192617,0.04826953262090683,0.227382093667984,0.45203834772109985,2.2835681647848105e-06,2.876525968531496e-06
256,256,5,-0.2725422,0.08486039,0.005437386,0.0,0.9980606,0.506758,0.11436782,0.012568487,0.9947047,0.4773906,-1.32221147524067,9.524379751421568,4.345823430016121,Extracted Data,9.832577916313312e-07,0.0055861626751720905,0.0486488901078701,0.014168075285851955,0.3111395239830017,0.018918156623840332,0.0005648945807479322,5.536546723305946e-07,4.256551733305969e-07,0.5771963000297546,0.49239489436149597,0.5808694362640381,0.5554937124252319,0.20612454414367676,0.024114249274134636,0.02892211638391018,0.1968788206577301,0.012365846894681454,0.010538753122091293,0.5847080945968628,0.5942184925079346,0.00143176200799644,0.0002229786041425541,0.002303091809153557,0.0094023821875453,0.18071918189525604,0.00022533509763889015,0.001741901971399784,0.004410261288285255,0.018315644934773445,0.0001457920589018613,0.00016285378660541028,0.015687530860304832,0.00013440308975987136,0.2895817458629608,0.42352473735809326,0.006928637158125639,0.04606841504573822,0.006011317949742079,0.002375248819589615,0.0025021121837198734,0.005588459316641092,0.0009548913803882897,0.013437607325613499,0.11186859756708145,0.28653019666671753,0.0019135306356474757,0.05577690154314041,0.24853403866291046,0.5016947984695435,2.880827878470882e-06,2.303380142620881e-06
