,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
241,241,1,-0.20085031,-0.14936663,0.0,0.0,0.013105303,0.90662295,0.0004463774,0.9969158,0.9968036,0.33353403,17.795106445929488,7.049340529678197,1.6016468859478457,Extracted Data,7.836136319383513e-06,0.11018866300582886,0.1024814024567604,0.018276546150445938,0.037770096212625504,0.017231814563274384,0.0012258640490472317,3.933383140974911e-06,1.473350721425959e-06,0.5522916316986084,0.4275130033493042,0.40824055671691895,0.37906819581985474,0.046171221882104874,0.10211469233036041,0.11415184289216995,0.05897754058241844,0.030184324830770493,0.03243301436305046,0.6536742448806763,0.7056915760040283,0.0014105854788795114,0.0007573593757115304,0.003195578698068857,0.0016335437539964914,0.1478005200624466,0.0004935977049171925,0.0039381785318255424,0.0045356121845543385,0.009449626319110394,0.0006312609184533358,0.0005548491608351469,0.013524441048502922,0.0005849181907251477,0.2647126615047455,0.45379316806793213,0.10778459161520004,0.1764998883008957,0.001982539426535368,0.0005201445310376585,0.007029270753264427,0.03434218838810921,0.0029208229389041662,0.007388242520391941,0.8871331810951233,0.8904948234558105,0.08310561627149582,0.14231383800506592,0.6643269062042236,0.6858702301979065,1.3479337894750643e-06,6.429360837501008e-06
242,242,1,-0.2129663,-0.10504636,0.0020465297,0.0,0.016365634,0.8983567,0.0036959695,0.99760616,0.9974018,0.15303344,18.059775932132776,7.990848484547906,2.016334998395136,Extracted Data,7.341811851802049e-06,0.059556927531957626,0.07414114475250244,0.03785261884331703,0.05131825432181358,0.0199915561825037,0.00125573156401515,4.478210939851124e-06,1.1797345678132842e-06,0.5475629568099976,0.44040000438690186,0.37560468912124634,0.3432750403881073,0.0700230598449707,0.07914242893457413,0.08163245022296906,0.07135498523712158,0.03690308332443237,0.03779206797480583,0.6356803774833679,0.7350344061851501,0.001478749793022871,0.0007361058960668743,0.0028295335359871387,0.0016534089809283614,0.16990269720554352,0.0005368944257497787,0.004395277239382267,0.004039872903376818,0.010289851576089859,0.0007541570230387151,0.0006461180746555328,0.012376945465803146,0.0005928495083935559,0.2596144378185272,0.4372694492340088,0.10473237186670303,0.18907049298286438,0.001705594127997756,0.0004726412589661777,0.007362490054219961,0.03400697559118271,0.0030495133250951767,0.007782874163240194,0.9025564193725586,0.9071087837219238,0.09294171631336212,0.13325683772563934,0.6121653318405151,0.6330046653747559,1.2731567267110222e-06,6.517523161164718e-06
243,243,1,-0.21638352,-0.16659148,0.0,0.0,0.027922204,0.13125858,0.0034451704,0.99181294,0.99757653,0.023423366,17.876305020447496,7.615710176735693,3.1060238718829245,Extracted Data,8.341590728377923e-06,0.12625329196453094,0.07473329454660416,0.025214783847332,0.025042545050382614,0.01844693161547184,0.001255434239283204,3.3163544230774278e-06,1.7423069493816001e-06,0.5536820888519287,0.43553170561790466,0.3052615821361542,0.2899962067604065,0.10458359122276306,0.06755685061216354,0.059199776500463486,0.09685911238193512,0.05033110827207565,0.052554354071617126,0.6905999779701233,0.6958087086677551,0.0014322304632514715,0.000984362792223692,0.0036890306510031223,0.004582610446959734,0.18707801401615143,0.0002558156265877187,0.004725649952888489,0.01017651055008173,0.01821202039718628,0.00020618306007236242,0.0001844369398895651,0.014873266220092773,0.0010402664775028825,0.29697030782699585,0.480731338262558,0.1689785271883011,0.2845848798751831,0.001570545369759202,0.00041311339009553194,0.005875986069440842,0.0496753565967083,0.002071564784273505,0.005686883348971605,0.9374886751174927,0.941882312297821,0.07009415328502655,0.12372750788927078,0.5270800590515137,0.5629416704177856,1.3704775483347476e-06,6.802565621910617e-06
244,244,1,-0.20125017,-0.1178153,0.0,0.0,0.00069425994,0.14841416,0.0,0.994748,0.9979813,0.051587336,18.0857993508594,7.399485005348066,3.4211593140122014,Extracted Data,7.308037311304361e-06,0.1025816947221756,0.0907420963048935,0.028589453548192978,0.0267062745988369,0.014803687110543251,0.0012431784998625517,3.884444595314562e-06,1.6330164953615167e-06,0.5651650428771973,0.437555193901062,0.38008829951286316,0.35252106189727783,0.09420796483755112,0.0784311443567276,0.06266540288925171,0.0810856819152832,0.03694834187626839,0.03776516392827034,0.6595774292945862,0.7242012023925781,0.0013603890547528863,0.0008591170189902186,0.003927057608962059,0.002751732710748911,0.13422349095344543,0.00026788320974446833,0.0034849124494940042,0.00760062038898468,0.013717041350901127,0.0003743908600881696,0.00033095889375545084,0.01623106561601162,0.0008952636853791773,0.3103940188884735,0.517849862575531,0.128933385014534,0.2097787857055664,0.0021494817920029163,0.0004106192500330508,0.00539335748180747,0.03168272599577904,0.0024403706192970276,0.007510684430599213,0.9376281499862671,0.9341500997543335,0.08551020920276642,0.11745960265398026,0.6984888315200806,0.6939238905906677,1.5576887335555512e-06,6.342814231174998e-06
245,245,1,-0.16875303,-0.038808152,0.0016370128,0.0,0.05491043,0.15850304,0.0014784926,0.99700105,0.99756545,0.04651829,17.896095953141863,6.555854793270196,2.45364900663683,Extracted Data,8.419988262176048e-06,0.12357675284147263,0.11779894679784775,0.03483181446790695,0.018359696492552757,0.009121658280491829,0.0012264373945072293,4.268440079613356e-06,1.5849218470975757e-06,0.5789194107055664,0.5073260068893433,0.3357287049293518,0.3345421850681305,0.05255457013845444,0.12617816030979156,0.11571479588747025,0.04826797544956207,0.045782167464494705,0.042098432779312134,0.686780571937561,0.7568895220756531,0.0014244919875636697,0.000547177973203361,0.004008818883448839,0.0011932021006941795,0.08905909210443497,0.0004351652751211077,0.0025613971520215273,0.007973453029990196,0.01229183841496706,0.0006312678451649845,0.0005960384150967002,0.015963150188326836,0.0007029809057712555,0.31354865431785583,0.532517671585083,0.11144732683897018,0.18048469722270966,0.002560072112828493,0.0004219047259539366,0.006306007504463196,0.022233087569475174,0.003627247642725706,0.009649078361690044,0.9268671274185181,0.9275709390640259,0.07416283339262009,0.1479272097349167,0.7866702079772949,0.7633568048477173,1.8878952232626034e-06,5.967720881017158e-06
246,246,1,-0.16545624,-0.08108209,0.011286572,0.0,0.026799504,0.32253,0.00830472,0.9963727,0.99665844,0.070267685,18.560557400399375,7.174776907292489,3.0620928626442603,Extracted Data,9.10010112420423e-06,0.18301476538181305,0.1289932131767273,0.01593799516558647,0.017849238589406013,0.009251490235328674,0.001092044753022492,4.262431957613444e-06,1.378892875436577e-06,0.5470951199531555,0.47497326135635376,0.33315810561180115,0.32518720626831055,0.05760473012924194,0.1445680856704712,0.11645770817995071,0.04028930887579918,0.0442330427467823,0.04208779335021973,0.7006887197494507,0.8037348389625549,0.0014959729742258787,0.0006282405229285359,0.0037851231172680855,0.0015722322277724743,0.1406913548707962,0.00040541047928854823,0.0044713797979056835,0.00566129619255662,0.012403575703501701,0.0004228025791235268,0.00037500273901969194,0.017256688326597214,0.0004862468340434134,0.2505488395690918,0.431864857673645,0.11537501215934753,0.18328139185905457,0.002038438804447651,0.0008277930901385844,0.004616269376128912,0.02802686020731926,0.002429488580673933,0.007217973470687866,0.9367358684539795,0.9366704821586609,0.10307180881500244,0.1755480021238327,0.7319304347038269,0.716616153717041,1.472673602620489e-06,5.254629286355339e-06
247,247,1,-0.17703065,-0.08238282,0.012240063,0.0,0.328319,0.08816985,0.022869335,0.98607767,0.99494094,0.019378051,18.789788852954647,7.153491788531535,3.0669021705691786,Extracted Data,1.0493935405975208e-05,0.17822591960430145,0.12031403928995132,0.017497709020972252,0.01706785149872303,0.010053860023617744,0.0012922888854518533,3.2212351470661815e-06,1.4270553947426379e-06,0.5167933702468872,0.42659440636634827,0.2897332012653351,0.28156667947769165,0.04428299143910408,0.14605307579040527,0.13941287994384766,0.04292064160108566,0.05472677946090698,0.05408163741230965,0.7026445865631104,0.758905291557312,0.0018163827480748296,0.0008576137479394674,0.003521774662658572,0.001331149018369615,0.14491267502307892,0.0005021751276217401,0.004943867679685354,0.01090230606496334,0.01745559647679329,0.00016162609972525388,0.0001524428225820884,0.012214481830596924,0.0005586414481513202,0.2234749048948288,0.42460495233535767,0.1647682785987854,0.24609620869159698,0.0013328392524272203,0.0009391208295710385,0.006025366485118866,0.06354149430990219,0.002188869984820485,0.006334276869893074,0.9425986409187317,0.9431325793266296,0.05191320925951004,0.10818196088075638,0.681239128112793,0.667015552520752,1.3313269846548792e-06,5.901757049286971e-06
248,248,1,-0.18998128,-0.047944997,0.006318932,0.0,0.069433585,0.039266456,0.0067020184,0.9840789,0.995094,0.06785323,19.42363453261837,7.697517305903711,3.415857754793148,Extracted Data,9.750332537805662e-06,0.14545020461082458,0.12047844380140305,0.01495815347880125,0.01852721907198429,0.008713537827134132,0.001230789115652442,3.45960302183812e-06,1.2743314528051997e-06,0.5491528511047363,0.4926358163356781,0.28560304641723633,0.29452943801879883,0.10575145483016968,0.10253830999135971,0.06817074120044708,0.06649851053953171,0.06078999489545822,0.0492606982588768,0.7226355075836182,0.7776378989219666,0.0016572126187384129,0.0005962992436252534,0.0035187953617423773,0.0012252727756276727,0.1771727204322815,0.000667999847792089,0.0055794729851186275,0.008872142992913723,0.017626231536269188,0.00025354771059937775,0.00022755895042791963,0.015239116735756397,0.0005664897034876049,0.22483597695827484,0.3964717984199524,0.12737517058849335,0.22595356404781342,0.0014650305965915322,0.0008012066828086972,0.005415910854935646,0.05023954063653946,0.002162227174267173,0.006901517044752836,0.938640296459198,0.9483559131622314,0.06478919833898544,0.14219404757022858,0.6299630403518677,0.6422907114028931,1.3257586033432744e-06,5.162056822882732e-06
249,249,1,-0.14487398,0.022928774,0.0152129065,0.0,0.07258578,0.03212861,0.008754051,0.9779124,0.9947438,0.031112153,19.439973029385687,7.4124165634416554,4.8426923561512,Extracted Data,7.725597242824733e-06,0.11052237451076508,0.09259280562400818,0.01768164336681366,0.024324936792254448,0.012367185205221176,0.0013597712386399508,3.000192464241991e-06,1.1647432529571233e-06,0.5597000122070312,0.4808792173862457,0.2794341444969177,0.2703815698623657,0.11193567514419556,0.09086227416992188,0.059918880462646484,0.07462920993566513,0.060513950884342194,0.058190666139125824,0.6811034083366394,0.7569916844367981,0.0014697565929964185,0.0007221713312901556,0.0037360216956585646,0.0020412884186953306,0.15014486014842987,0.00048673932906240225,0.0042885662987828255,0.008972223848104477,0.017928143963217735,0.0002408154687145725,0.00020519735699053854,0.013882258906960487,0.0011494187638163567,0.29782575368881226,0.4835453927516937,0.13899005949497223,0.2516385018825531,0.0013758750865235925,0.0002960513811558485,0.006308864336460829,0.054348062723875046,0.0022751798387616873,0.007584035396575928,0.9407195448875427,0.941607654094696,0.0556691512465477,0.07005174458026886,0.5449337959289551,0.5613484382629395,1.260018393622886e-06,5.400956069934182e-06
250,250,1,-0.20949021,-0.011275782,0.0039189714,0.0,0.2131904,0.0668447,0.016443387,0.9781183,0.992445,0.022457834,20.027463948691594,7.317294070890365,5.266895533428863,Extracted Data,8.12357848190004e-06,0.12277577817440033,0.07340535521507263,0.028084835037589073,0.022252678871154785,0.014836707152426243,0.0013249620096758008,3.477011205177405e-06,9.921061518980423e-07,0.5382831692695618,0.4544721841812134,0.29741212725639343,0.29800182580947876,0.09884520620107651,0.08388326317071915,0.06093921139836311,0.08161920309066772,0.05355588719248772,0.04707563668489456,0.7349749803543091,0.7436733245849609,0.0015027327463030815,0.0007167329313233495,0.003408686025068164,0.0011023831320926547,0.16771544516086578,0.0008477857336401939,0.004109772853553295,0.009690101258456707,0.016148226335644722,0.00024105896591208875,0.0002091058559017256,0.01646421290934086,0.0009620268829166889,0.26743024587631226,0.4618224799633026,0.12347396463155746,0.1983204185962677,0.0017056760843843222,0.0003807545290328562,0.005389023572206497,0.04401339590549469,0.0019935595337301493,0.008057587780058384,0.9372531175613403,0.9356133341789246,0.054887015372514725,0.06683337688446045,0.5347850322723389,0.542159914970398,1.295571223636216e-06,5.822229468321893e-06
251,251,1,-0.17910111,-0.013077184,0.006468784,0.0,0.1237185,0.039061144,0.012849297,0.9958315,0.9961374,0.050594922,19.82762643878858,7.432481032335645,5.856165759552681,Extracted Data,7.4076979217352346e-06,0.09805417060852051,0.06730272620916367,0.025604769587516785,0.03057551197707653,0.017651008442044258,0.0013134456239640713,3.007187615367002e-06,1.157913175120484e-06,0.6082156896591187,0.4993117153644562,0.4165184199810028,0.3887638449668884,0.12433616071939468,0.0769621729850769,0.049029506742954254,0.09063070267438889,0.03473441302776337,0.030007651075720787,0.7064877152442932,0.7136850357055664,0.0012284618569537997,0.0005730422562919557,0.003750062081962824,0.0020732867997139692,0.14928945899009705,0.0004498511552810669,0.004093056079000235,0.008853921666741371,0.01647554524242878,0.00022352398082148284,0.00019778060959652066,0.01501656137406826,0.0008869297453202307,0.274454802274704,0.45810940861701965,0.10907372832298279,0.19415666162967682,0.0020722493063658476,0.00047596433432772756,0.005776896141469479,0.0458393320441246,0.0019309123745188117,0.008519873954355717,0.9199122190475464,0.9265748858451843,0.040667299181222916,0.07036252319812775,0.5313706994056702,0.5444544553756714,1.5928012544463854e-06,5.896469247090863e-06
252,252,1,-0.19457912,0.015654821,0.006280652,0.0,0.015925257,0.0059055923,0.00047114748,0.9860147,0.9938776,0.55649287,19.903440194918463,7.628883335199201,6.224336611765871,Extracted Data,6.434863280446734e-06,0.05887867510318756,0.04095408692955971,0.028982633724808693,0.06253889948129654,0.03208985552191734,0.0012898842105641961,2.8058989300916437e-06,1.0180962135564187e-06,0.5972378849983215,0.535685658454895,0.3772449791431427,0.35589367151260376,0.12975268065929413,0.09498117119073868,0.04985050857067108,0.0689513236284256,0.03957994282245636,0.03548606112599373,0.6955347061157227,0.698088526725769,0.0012538079172372818,0.0006173989968374372,0.0034840595908463,0.003949134144932032,0.18556858599185944,0.0003199442580807954,0.0051638055592775345,0.007902709767222404,0.019943971186876297,0.00021401992125902325,0.00017444083641748875,0.017908819019794464,0.0012408338952809572,0.2632672190666199,0.3944574296474457,0.11992035806179047,0.22725190222263336,0.0017098187236115336,0.0003258609212934971,0.004713599570095539,0.047531697899103165,0.0017236785497516394,0.00762713048607111,0.9394660592079163,0.9443513751029968,0.05642301216721535,0.05880674347281456,0.4110568165779114,0.460155189037323,1.4995570154496818e-06,5.589288321061758e-06
253,253,1,-0.14244649,-0.041098665,0.0024846026,0.0,0.007952463,0.027408378,0.0,0.9896289,0.9950669,0.32193992,19.912601006242674,7.301655624096541,5.8760085884605555,Extracted Data,5.69491885471507e-06,0.053401339799165726,0.03689585253596306,0.02786482311785221,0.0922246128320694,0.040791064500808716,0.001380985020659864,3.276215011283057e-06,7.146630878196447e-07,0.5872049927711487,0.5210967659950256,0.3663131296634674,0.3452433943748474,0.12217899411916733,0.06540708988904953,0.04743770882487297,0.10566429793834686,0.042450711131095886,0.03787584230303764,0.6517152190208435,0.6991888284683228,0.0013453902211040258,0.0005691248225048184,0.0029774848371744156,0.0009719154913909733,0.17713958024978638,0.0009444075985811651,0.004191840533167124,0.006219458766281605,0.013096022419631481,0.00034837122075259686,0.00028994542662985623,0.020433221012353897,0.001024011173285544,0.26074543595314026,0.41203200817108154,0.08312010020017624,0.15075650811195374,0.0027295241598039865,0.0003516415599733591,0.0038358820602297783,0.022137265652418137,0.0019273583311587572,0.009132671169936657,0.9392034411430359,0.9437896013259888,0.07611106336116791,0.06118425726890564,0.5604867935180664,0.5938255190849304,1.4298561836767476e-06,4.767452992382459e-06
254,254,1,-0.15407452,-0.056788597,0.0037566577,0.0,0.01083307,0.07603004,0.0,0.9928624,0.99328226,0.08935634,19.72814533571511,6.586078850683653,5.746026582417235,Extracted Data,6.867756383144297e-06,0.070698581635952,0.04844692349433899,0.030156873166561127,0.04700463265180588,0.03129296004772186,0.001345526659861207,3.237678356526885e-06,7.154316676860617e-07,0.5828344225883484,0.5459977388381958,0.39940521121025085,0.3888627886772156,0.09758606553077698,0.08589615672826767,0.06022721156477928,0.08224418014287949,0.03803146630525589,0.03064548224210739,0.7281976938247681,0.73634934425354,0.0013428612146526575,0.00048567570047453046,0.0030659183394163847,0.0009429518831893802,0.16319438815116882,0.0012046719202771783,0.004271157551556826,0.006199987605214119,0.011326889507472515,0.0003255109768360853,0.0002714709553401917,0.016037482768297195,0.0014170504873618484,0.23324742913246155,0.40427643060684204,0.10542914271354675,0.1792447715997696,0.0018633558647707105,0.00021020490385126323,0.005850127432495356,0.03663720563054085,0.0018244782695546746,0.009081409312784672,0.924573540687561,0.9291397929191589,0.055505625903606415,0.05882149562239647,0.3479366898536682,0.3750055730342865,1.2583335546878516e-06,5.423232778412057e-06
255,255,1,-0.164157,-0.03888996,0.006579406,0.0,0.10672171,0.044873394,0.004472618,0.97903144,0.9938585,0.015228575,19.651939280421775,6.361789645483881,5.356920378735476,Extracted Data,6.352439413603861e-06,0.09234360605478287,0.07412347197532654,0.02069355919957161,0.043432675302028656,0.019388040527701378,0.0013163003604859114,2.9481038836820517e-06,9.532224112263066e-07,0.5772368907928467,0.5183608531951904,0.3362598121166229,0.33439546823501587,0.07084336131811142,0.12965117394924164,0.09374688565731049,0.04289710521697998,0.04592188075184822,0.036409296095371246,0.7382943034172058,0.6930137872695923,0.0013583377003669739,0.0005553874652832747,0.003262433921918273,0.0013092235894873738,0.1880909651517868,0.0009810765041038394,0.003788519650697708,0.007653248030692339,0.022539978846907616,0.00020350998966023326,0.00016040948685258627,0.01779950223863125,0.0005883678677491844,0.3105735182762146,0.47811228036880493,0.12205652892589569,0.22071315348148346,0.0018307979917153716,0.0007830868707969785,0.004174306057393551,0.035607706755399704,0.0015608052490279078,0.008506844751536846,0.9393458962440491,0.9504233002662659,0.0659450888633728,0.07159712165594101,0.4082203209400177,0.4800870418548584,1.7335128177364822e-06,4.837654614675557e-06
