,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
199,199,5,-0.16206081,0.035110336,0.0,0.0,0.010269197,0.0,0.0,0.0,0.0,0.0,-1.2832751560785909,0.3563577858425769,0.5011161638977724,Extracted Data,5.742041366829653e-07,0.0001807716180337593,0.00010605544230202213,0.6371829509735107,0.6272186040878296,0.5617674589157104,7.812087460479233e-06,6.743572953382682e-07,1.8847818239464686e-07,0.1519670933485031,0.09463861584663391,0.1522284895181656,0.16981767117977142,0.04974415898323059,0.14293073117733002,0.11541785299777985,0.01994098350405693,0.06435863673686981,0.0582079142332077,0.3692461848258972,0.26273608207702637,0.006765625439584255,0.007126322481781244,7.747055497020483e-05,0.0009097850997932255,0.0008254144340753555,1.825133767852094e-05,9.456626867176965e-05,0.0012530217645689845,0.00010726760228862986,0.05176142603158951,0.06765202432870865,0.0025633969344198704,0.009071308188140392,0.0002763564698398113,0.0005645834608003497,0.004439139738678932,0.001761368359439075,0.2853817641735077,7.365445344476029e-05,0.0024079550057649612,0.0004618728125933558,0.027555415406823158,0.06944567710161209,0.00018766977882478386,7.57409943616949e-05,0.008158709853887558,0.009045420214533806,0.0008565879543311894,0.0007426321390084922,1.5244097994582262e-05,4.7481643150604214e-07
200,200,2,-0.16204187,0.057379313,0.0,0.0,0.00024381588,0.0,0.0,0.0,0.0,0.0,-1.361328297895495,0.3643369386266572,0.3607851236633217,Extracted Data,6.256826736716903e-07,0.0001894813176477328,8.739467011764646e-05,0.6578428745269775,0.6091221570968628,0.5841711759567261,8.065489055297803e-06,6.653380069110426e-07,1.9952877039486339e-07,0.13961292803287506,0.0848129540681839,0.15941575169563293,0.17890973389148712,0.06106600537896156,0.12735861539840698,0.09498219937086105,0.02361275441944599,0.06256995350122452,0.05353818088769913,0.3673442006111145,0.23975253105163574,0.007580878213047981,0.008002937771379948,7.666435703868046e-05,0.0007527676643803716,0.0008315591257996857,2.1964357074466534e-05,9.904887701850384e-05,0.00149235047865659,0.00011461106623755768,0.04569661244750023,0.06351478397846222,0.0021735262125730515,0.008283286355435848,0.0002556739782448858,0.0005646351492032409,0.005153769161552191,0.001910824328660965,0.2519494593143463,8.211641397792846e-05,0.00265383324585855,0.0005123824812471867,0.02993585169315338,0.06660802662372589,0.000195554195670411,8.188331412384287e-05,0.006309756077826023,0.009746458381414413,0.0007662037387490273,0.000639433681499213,1.496281947765965e-05,4.926924361825513e-07
201,201,2,-0.16567788,0.05673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535951705299779,0.5776112943637401,0.723642574694416,Extracted Data,5.565584615396801e-07,0.0002201676252298057,0.00012996229634154588,0.5719386339187622,0.6245918273925781,0.54072105884552,7.592865586047992e-06,6.165118975332007e-07,1.664877515850094e-07,0.16164854168891907,0.09796667844057083,0.12002900242805481,0.1301189810037613,0.061070993542671204,0.12080222368240356,0.09238990396261215,0.025477899238467216,0.08042480796575546,0.07832691818475723,0.3632233738899231,0.30433008074760437,0.005663808900862932,0.006401731166988611,7.775505946483463e-05,0.0008296995074488223,0.0008423164254054427,1.789660927897785e-05,0.00010911197023233399,0.0013236596714705229,0.00013098596537020057,0.04019854590296745,0.05128607153892517,0.002317521721124649,0.008981025777757168,0.0002901968255173415,0.0005454073543660343,0.005134004168212414,0.0023884782567620277,0.24611976742744446,7.11193642928265e-05,0.00267789582721889,0.00041404349030926824,0.02716168761253357,0.05679793655872345,0.00021639997430611402,9.323399717686698e-05,0.007645425386726856,0.00847229640930891,0.0006728415610268712,0.0006120701436884701,1.219203659275081e-05,4.334763161750743e-07
202,202,5,-0.16602188,0.039151274,0.0,0.0020730386,0.0059940247,0.0,0.0,0.0,0.0,0.0,-1.4029699699506148,0.38296131293847374,0.7227957018650496,Extracted Data,6.013970050844364e-07,0.00025049466057680547,0.00010466836101841182,0.5909424424171448,0.5842432975769043,0.565646767616272,8.323871043103281e-06,6.472052405115392e-07,1.8781696553560323e-07,0.1409568339586258,0.08314940333366394,0.15026019513607025,0.16838203370571136,0.06656821072101593,0.12192068994045258,0.0879141092300415,0.025714080780744553,0.0662558525800705,0.05850344896316528,0.38039642572402954,0.2690441906452179,0.007148895878344774,0.008128883317112923,8.661874744575471e-05,0.0008028479642234743,0.0008145191823132336,1.739499748509843e-05,9.90639891824685e-05,0.0014622352318838239,0.00012175821757409722,0.05540625751018524,0.07315555959939957,0.0021145890932530165,0.010772123001515865,0.0002842256799340248,0.0005751684075221419,0.005338488612323999,0.0022628684528172016,0.20748400688171387,5.264098217594437e-05,0.002443136880174279,0.0004427714738994837,0.02575540728867054,0.059002526104450226,0.00026429627905599773,0.00011239571904297918,0.009188730269670486,0.010895931161940098,0.0007545361877419055,0.0006428643828257918,1.3391031643550377e-05,5.092517199045687e-07
203,203,5,-0.17977676,0.07341243,0.0003291302,0.0032003075,0.0076832287,0.0,0.0,0.0,0.0,0.0,-1.3611134636936133,0.7769776819300498,0.7901671136879277,Extracted Data,5.14364955961355e-07,0.00018834149523172528,9.355692600365728e-05,0.6082758903503418,0.6295856237411499,0.5754802227020264,7.757099410810042e-06,6.253617357288022e-07,1.8339235907660623e-07,0.11618576943874359,0.0629797875881195,0.1315615326166153,0.14404773712158203,0.06183431297540665,0.12755990028381348,0.09492473304271698,0.023057283833622932,0.07472969591617584,0.0694258064031601,0.3496188223361969,0.2502308785915375,0.00862523540854454,0.010870066471397877,7.389301026705652e-05,0.0009693528991192579,0.0009414060623385012,1.7454603948863223e-05,0.00011116715177195147,0.0013450583210214972,0.0001272811641683802,0.038361307233572006,0.04942861199378967,0.002108955755829811,0.00904699694365263,0.00029288066434673965,0.0006004301831126213,0.004809202626347542,0.002070132875815034,0.25745198130607605,7.144872506614774e-05,0.002918318612501025,0.0005429654265753925,0.029083391651511192,0.057976264506578445,0.0001616168301552534,6.461006705649197e-05,0.006617084611207247,0.006968648172914982,0.0006593851721845567,0.0005785784451290965,1.200397946377052e-05,4.3968410068373487e-07
204,204,5,-0.16624904,0.052835423,0.0,0.0,0.0013248178,0.0,0.0,0.0,0.0,0.0,-1.376331222086838,0.8178053037397864,0.919080700071769,Extracted Data,5.803619274047378e-07,0.00020481875981204212,0.00012161632184870541,0.5795922875404358,0.6297159194946289,0.5456568002700806,7.550026566605084e-06,6.902063205416198e-07,1.9398228801037476e-07,0.13628782331943512,0.07798770070075989,0.13667041063308716,0.14601939916610718,0.06723534315824509,0.1181911826133728,0.08420231938362122,0.026456667110323906,0.07101939618587494,0.06909878551959991,0.36688005924224854,0.30060577392578125,0.006948590278625488,0.008702458813786507,8.106042514555156e-05,0.0009228741400875151,0.0009267277782782912,1.811550828278996e-05,0.00011824889952549711,0.001468951115384698,0.00012112029071431607,0.038245122879743576,0.05302798002958298,0.0024581169709563255,0.008869209326803684,0.00030063409940339625,0.0005985655006952584,0.004880827385932207,0.002209719968959689,0.2680933177471161,7.324910984607413e-05,0.0028172091115266085,0.00045270909322425723,0.026571279391646385,0.05511420965194702,0.00018203046056441963,7.863568316679448e-05,0.006034634541720152,0.009706055745482445,0.0006802823045291007,0.0005770347779616714,1.2388838513288647e-05,4.903739636574755e-07
205,205,2,-0.14999457,0.078325436,0.0,0.00055230176,0.0003942288,0.0,0.0,0.0,0.0,0.0,-1.3025136547534724,0.5184281437176538,0.7230390912838007,Extracted Data,5.116555712447735e-07,0.0002083794097416103,8.740400517126545e-05,0.6343715786933899,0.6163934469223022,0.607467770576477,7.781676686136052e-06,5.96752215642482e-07,1.9885952440290566e-07,0.11507974565029144,0.06531668454408646,0.14474321901798248,0.16567790508270264,0.05248301476240158,0.14958859980106354,0.11535122990608215,0.017614776268601418,0.0653672069311142,0.05783252418041229,0.33405888080596924,0.2200624942779541,0.008848627097904682,0.01076971460133791,6.423697777790949e-05,0.001230373396538198,0.0010590476449579,1.860035990830511e-05,0.0001228669279953465,0.0013477697502821684,0.00010106535773957148,0.02994922548532486,0.03773447498679161,0.00248245638795197,0.008394691161811352,0.00028015137650072575,0.0006523068295791745,0.005472197663038969,0.0016013354761525989,0.3175868093967438,9.105714707402512e-05,0.003069187980145216,0.0006873337551951408,0.0291075948625803,0.05876545235514641,0.00011661848111543804,3.85691128030885e-05,0.005910631734877825,0.004751728381961584,0.0005584171740338206,0.00043235693010501564,1.323668948316481e-05,4.297192504054692e-07
206,206,5,-0.15129824,0.06389896,0.0,0.0011493709,0.00011017683,0.0,0.0,0.0,0.0,0.0,-1.3239869615099988,0.5671605834304659,1.0222166014833556,Extracted Data,4.2850095383073494e-07,0.00018316124624107033,9.523647895548493e-05,0.6114248037338257,0.6450612545013428,0.5829372406005859,7.5943139563605655e-06,4.800319857167779e-07,1.9539653806077695e-07,0.13931120932102203,0.06406790018081665,0.11440136283636093,0.12643155455589294,0.06317581236362457,0.13008075952529907,0.09093807637691498,0.022250961512327194,0.08182722330093384,0.07843904942274094,0.35286593437194824,0.2478564828634262,0.007147091906517744,0.010323119349777699,6.854414823465049e-05,0.0013872393174096942,0.00134805787820369,2.317817234143149e-05,0.0001740972074912861,0.0018896798137575388,0.0001277021801797673,0.008866693824529648,0.011849685572087765,0.002904278924688697,0.007409652695059776,0.0003560722980182618,0.0008246538927778602,0.0056265853345394135,0.0016638964880257845,0.3844379484653473,0.0001295051770284772,0.003439781954512,0.0008395579061470926,0.019332125782966614,0.03488847240805626,8.645850175525993e-05,2.9903809263487346e-05,0.0025671194307506084,0.0032393967267125845,0.00028155342442914844,0.00021178032329771668,1.084582254406996e-05,3.4897104228548415e-07
207,207,5,-0.10396799,0.09030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170007237616657,0.7457904186142473,1.436805294066248,Extracted Data,4.842519842895854e-07,0.0002238195447716862,0.00011530111805768684,0.6118661761283875,0.6034387350082397,0.5454850792884827,7.6125143095850945e-06,4.7334972919088614e-07,2.3685589667366003e-07,0.10331105440855026,0.04793189465999603,0.09070900082588196,0.09796351939439774,0.07145938277244568,0.11699770390987396,0.07851380109786987,0.0263271052390337,0.09917300939559937,0.10521671921014786,0.3319642245769501,0.2635773718357086,0.008891359902918339,0.013559547252953053,8.338774205185473e-05,0.0012242116499692202,0.0011940008262172341,2.124491766153369e-05,0.00015889752830844373,0.0027922235894948244,8.838774374453351e-05,0.007878957316279411,0.011998043395578861,0.003369900630787015,0.010638810694217682,0.00033257543691433966,0.000914515636395663,0.006397513672709465,0.0013540167128667235,0.33915984630584717,8.21537832962349e-05,0.002452041022479534,0.0007246003369800746,0.013973062857985497,0.034319549798965454,0.0001485206448705867,4.780020026373677e-05,0.003008211962878704,0.00490349717438221,0.0003811883507296443,0.0002251147961942479,1.1085689948231447e-05,3.89516230825393e-07
208,208,5,-0.11401342,0.111025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2925004989917037,0.5282860654144327,1.4925541783252891,Extracted Data,4.264133224296529e-07,0.00019338865240570158,0.00011224930494790897,0.6310166120529175,0.6302521228790283,0.5460971593856812,7.289736913662637e-06,4.883466431238048e-07,2.134696757138954e-07,0.10809578001499176,0.050552815198898315,0.10067753493785858,0.11198993772268295,0.06934842467308044,0.1172705739736557,0.07946527749300003,0.026560703292489052,0.0924035832285881,0.09301045536994934,0.3201567828655243,0.22390416264533997,0.009078064933419228,0.013506265357136726,8.074958168435842e-05,0.0011551807401701808,0.001171239884570241,2.4154292987077497e-05,0.00014369354175869375,0.001777585712261498,9.158801549347118e-05,0.010120145976543427,0.01465974934399128,0.003776417812332511,0.0073034558445215225,0.0003629164129961282,0.0009205109672620893,0.004632447846233845,0.001287459279410541,0.39243289828300476,0.00011718902533175424,0.002217210130766034,0.0006917827995494008,0.013485226780176163,0.037257637828588486,0.00011730115511454642,4.259240085957572e-05,0.0029274318367242813,0.0050664967857301235,0.00036972726229578257,0.0002501063863746822,1.241367408510996e-05,3.8592702367168386e-07
209,209,5,-0.11048533,0.09761339,0.0,0.00045653252,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309719990734208,0.484193391081753,1.7111209387849238,Extracted Data,4.047578840982169e-07,0.0001580038369866088,8.009847078938037e-05,0.6731494069099426,0.6433770656585693,0.5834616422653198,7.32564285499393e-06,4.485378326535283e-07,2.237038643215783e-07,0.07790718972682953,0.037104327231645584,0.07802776247262955,0.08804680407047272,0.06878028810024261,0.11439160257577896,0.08065705746412277,0.026924913749098778,0.11576628684997559,0.12057362496852875,0.29031845927238464,0.20499657094478607,0.011923952028155327,0.01830284483730793,8.335475286003202e-05,0.0011159301502630115,0.0013128843856975436,3.018732604687102e-05,0.00014333787839859724,0.0020195029210299253,8.553233783459291e-05,0.006346638780087233,0.009852484799921513,0.00481569254770875,0.010841741226613522,0.00042261724593117833,0.0010314809624105692,0.003915017005056143,0.0011412063613533974,0.412871778011322,8.616432751296088e-05,0.0019094416638836265,0.0008776584872975945,0.009907461702823639,0.035897232592105865,0.00010870715050259605,4.013359284726903e-05,0.0023069516755640507,0.004883843474090099,0.0003875032998621464,0.0002408400468993932,1.2227234037709422e-05,3.426598880196252e-07
210,210,5,-0.109811716,0.0851361,0.0,0.0,0.00042640092,0.0,0.0,0.0,0.0,0.0,-1.4269810472769704,0.6028309183838806,1.3280751739312897,Extracted Data,3.833380333162495e-07,0.000177767185959965,0.00010644713620422408,0.6453144550323486,0.6365176439285278,0.5453342199325562,7.026377261354355e-06,4.1368994629920053e-07,2.2775907382310834e-07,0.08681204169988632,0.0419766902923584,0.11175750941038132,0.12508516013622284,0.06439100205898285,0.11894051730632782,0.08676217496395111,0.024829696863889694,0.08482722193002701,0.08239667862653732,0.31101638078689575,0.20764511823654175,0.011711296625435352,0.016648316755890846,6.733876944053918e-05,0.0015920692821964622,0.0017052076291292906,3.244766412535682e-05,0.00021052065130788833,0.0020107575692236423,8.908491872716695e-05,0.004415595438331366,0.006736344192177057,0.004346784204244614,0.007994950748980045,0.0003632675507105887,0.0009010020294226706,0.0042966254986822605,0.0010726270265877247,0.4972235858440399,0.00015001553401816636,0.002792548853904009,0.0014321163762360811,0.011219528503715992,0.028078094124794006,5.0874594307970256e-05,1.717887062113732e-05,0.0015291323652490973,0.002837914042174816,0.00018966570496559143,0.00011523703142302111,1.1016301868949085e-05,3.3943251764867455e-07
211,211,5,-0.11731906,0.093405105,0.0,0.0004115556,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942340973184798,0.7155135164996036,1.7276288180303359,Extracted Data,4.179233599188592e-07,0.00014652626123279333,7.338957948377356e-05,0.6723084449768066,0.6617255210876465,0.607584536075592,7.025680133665446e-06,4.687564398864197e-07,2.2341879457599134e-07,0.07860851287841797,0.03797892481088638,0.08262418955564499,0.0920315682888031,0.07061676681041718,0.11198405176401138,0.07623706758022308,0.027678603306412697,0.1093020811676979,0.11295260488986969,0.29826927185058594,0.21196304261684418,0.01156249176710844,0.018158817663788795,7.537180499639362e-05,0.0011841898085549474,0.001411477685905993,2.9551203624578193e-05,0.00016038485046010464,0.001971969846636057,9.503780165687203e-05,0.005933062639087439,0.009387449361383915,0.0046072290278971195,0.009162376634776592,0.0003922987962141633,0.0009449625504203141,0.003706303657963872,0.0012061725137755275,0.44676950573921204,0.00011254651326453313,0.0022250714246183634,0.0009620609343983233,0.01165788248181343,0.035967107862234116,8.121432620100677e-05,3.149179246975109e-05,0.001824450446292758,0.004674884025007486,0.0003594270965550095,0.0002375836338615045,1.1764442206185777e-05,3.4471892718102026e-07
212,212,5,-0.12557101,0.11899671,0.0040908223,0.008292649,0.00022739888,0.0,0.0,0.0,0.0,0.0,-1.4803315475449759,0.7928952773591367,1.9925627277940066,Extracted Data,4.000220883426664e-07,0.00015641457866877317,7.835715950932354e-05,0.6615574359893799,0.6567711234092712,0.6009213924407959,7.4328754635644145e-06,4.3523263570932613e-07,1.9214792246202705e-07,0.10002864897251129,0.05610669031739235,0.08030093461275101,0.08898243308067322,0.07127973437309265,0.11136723309755325,0.07761553674936295,0.028254659846425056,0.11574923247098923,0.11603833734989166,0.35317462682724,0.28509286046028137,0.00959168840199709,0.012190492823719978,8.530280319973826e-05,0.0011920655379071832,0.0014631481608375907,2.8249616661923937e-05,0.00020738162857014686,0.002019550884142518,0.00011989649647148326,0.004672729875892401,0.007221377920359373,0.004458138253539801,0.00930394884198904,0.0003968183882534504,0.0008750614942982793,0.004122566431760788,0.0015585010405629873,0.41699036955833435,0.0001058511552400887,0.0023045986890792847,0.0009221366490237415,0.009086266160011292,0.023093964904546738,9.951267566066235e-05,4.107138738618232e-05,0.0018572374247014523,0.004707840736955404,0.0002288930700160563,0.00014725109213031828,9.71585905062966e-06,3.297720638784085e-07
213,213,5,-0.11218516,0.10986438,0.0089090755,0.008405734,0.004297297,0.0,0.0,0.0,0.0,0.0,-1.5023421584719554,0.4638602357945361,1.9123265270952863,Extracted Data,4.241012732109084e-07,0.00014066335279494524,6.542445771628991e-05,0.6862382888793945,0.6564878821372986,0.6161768436431885,7.170345725171501e-06,4.34001208304835e-07,2.2068746829972952e-07,0.09456454962491989,0.05364963784813881,0.08412690460681915,0.09364532679319382,0.07121740281581879,0.12449992448091507,0.08062595129013062,0.024466639384627342,0.11341328918933868,0.10889133810997009,0.34749242663383484,0.27078038454055786,0.010727143846452236,0.013231086544692516,8.215989510063082e-05,0.0010634728241711855,0.0015562225598841906,3.587569881347008e-05,0.00021624797955155373,0.002171252155676484,0.0001348184741800651,0.0041691395454108715,0.007322040386497974,0.0038569041062146425,0.00981332827359438,0.0004016242455691099,0.0009056039853021502,0.00358349340967834,0.0017723517958074808,0.4237237870693207,0.00010488367843208835,0.0029119013343006372,0.0011431811144575477,0.010219029150903225,0.021811997517943382,6.917517748661339e-05,3.355746957822703e-05,0.0011003990657627583,0.006186643149703741,0.00018391586490906775,0.00012495792179834098,1.0026020390796475e-05,3.2850832099029503e-07
