,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,0,-0.22351763,0.0074244197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360919981958388,0.6966450201264746,-4.718745615513756,Extracted Data,7.430497817040305e-07,0.002276822691783309,0.0013673582579940557,0.16719570755958557,0.5178171396255493,0.4027748703956604,5.8431046454643365e-06,4.82320899664046e-07,1.3170364354664343e-07,0.06809984892606735,0.05815134942531586,0.23961643874645233,0.26568105816841125,0.030774466693401337,0.13347317278385162,0.13476981222629547,0.027772817760705948,0.041456837207078934,0.02858641743659973,0.5038019418716431,0.21711574494838715,0.01773075945675373,0.012964540161192417,1.4386991097126156e-05,0.0013244893634691834,0.005607701372355223,0.00016247144958470017,0.0014934905339032412,0.0007546202978119254,0.000193394924281165,0.0014444354455918074,0.0018737456994131207,0.0074594225734472275,0.0018859035335481167,0.00018661502690520138,0.00019416002032812685,0.0011494116624817252,0.0007503736414946616,0.9537221193313599,0.0022532863076776266,0.015647701919078827,0.0018933159299194813,0.062469564378261566,0.0292550940066576,1.9972842437709915e-06,9.651754453443573e-07,0.0002838654909282923,0.0005328368861228228,8.625804912298918e-05,0.00012235042231623083,4.713703674497083e-06,3.0976295306572865e-07
156,156,0,-0.24673244,0.007731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462104957211504,0.2536120219395817,-4.832752569267338,Extracted Data,7.328901006076194e-07,0.002220621332526207,0.001343993586488068,0.18450362980365753,0.5029820203781128,0.3998381793498993,5.690992566087516e-06,5.363735340324638e-07,1.363381727514934e-07,0.06014047935605049,0.04353627189993858,0.2756005823612213,0.2944793105125427,0.030069934204220772,0.14098338782787323,0.140813410282135,0.024667855352163315,0.03558581694960594,0.0237786453217268,0.4884140193462372,0.1875971257686615,0.019662581384181976,0.016922367736697197,1.4058721717447042e-05,0.0011113797081634402,0.005543701816350222,0.00018184847431257367,0.0014211288653314114,0.0006322375265881419,0.0002006759459618479,0.0017917363438755274,0.00231717131100595,0.007283525075763464,0.0017114051152020693,0.00018704506510403007,0.0001904623641166836,0.001070118392817676,0.0007808331283740699,0.948660135269165,0.0024334269110113382,0.015254035592079163,0.0018139845924451947,0.0656883716583252,0.03417649120092392,2.092606791848084e-06,1.0772401992653613e-06,0.0003115729778073728,0.0005976312677375972,0.00010317214764654636,0.0001542402314953506,4.698637440014863e-06,3.2094158086692914e-07
157,157,0,-0.23339188,0.007554926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726927219820288,0.3643194092320973,-4.8236641655257895,Extracted Data,7.363398140114441e-07,0.0026944102719426155,0.0017014527693390846,0.16024060547351837,0.49874699115753174,0.3790379464626312,5.5077953220461495e-06,5.026466283197806e-07,1.321128593190224e-07,0.06310935318470001,0.04960932955145836,0.27021458745002747,0.2905474305152893,0.028146488592028618,0.14085236191749573,0.14276517927646637,0.02630162425339222,0.03587518632411957,0.024525821208953857,0.48290345072746277,0.20199371874332428,0.01890983246266842,0.015046218410134315,1.3810886230203323e-05,0.0011720717884600163,0.005479399114847183,0.00017603352898731828,0.0013771100202575326,0.0006215557805262506,0.0002034717908827588,0.0015208416152745485,0.0019878584425896406,0.008019212633371353,0.0016668217722326517,0.0001888432161649689,0.0001853732974268496,0.0009895816911011934,0.0007612222107127309,0.9551828503608704,0.002647536573931575,0.01452135294675827,0.0018316112691536546,0.06273766607046127,0.03350980579853058,1.934243755385978e-06,1.0172306019740063e-06,0.0002799957583192736,0.0005759811610914767,0.0001017395916278474,0.00015732116298750043,4.735077709483448e-06,3.295391195479169e-07
158,158,0,-0.23244986,0.007542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939356686566884,0.0771030606140062,-4.951048229577223,Extracted Data,6.261739144974854e-07,0.0023543336428701878,0.0014867879217490554,0.1952306479215622,0.49063119292259216,0.3791423738002777,5.269623670756118e-06,5.115409180689312e-07,1.2267985027847317e-07,0.05981087312102318,0.04747093841433525,0.3201184570789337,0.33229196071624756,0.025986729189753532,0.1614360511302948,0.16531823575496674,0.021426495164632797,0.03172465041279793,0.020348725840449333,0.488822877407074,0.21170850098133087,0.021200427785515785,0.01716102845966816,1.491212060500402e-05,0.0010101482039317489,0.006002281326800585,0.0002267171657877043,0.0017095437506213784,0.0005157838459126651,0.00022361561423167586,0.0012802125420421362,0.001694988925009966,0.009149494580924511,0.00163484294898808,0.0001919161732075736,0.00017748585378285497,0.0007971932063810527,0.0007622786797583103,0.9612340331077576,0.0030056003015488386,0.011475513689219952,0.0019279610132798553,0.04342801496386528,0.026037300005555153,1.967654725376633e-06,1.1538157878021593e-06,0.0002679815806914121,0.0006440335419028997,7.713698141742498e-05,0.0001242853031726554,4.604326932167169e-06,3.147550273752131e-07
159,159,0,-0.22594729,0.0066613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713014565255432,0.08538154503208154,-4.798408704941898,Extracted Data,7.121267344700755e-07,0.0026159309782087803,0.0016427140217274427,0.1644478589296341,0.4717261493206024,0.3638412654399872,5.139729637448909e-06,5.611134952232533e-07,1.1177319692023957e-07,0.07606995850801468,0.0657372996211052,0.30439722537994385,0.31719738245010376,0.026849539950489998,0.162120521068573,0.1674080342054367,0.01974407583475113,0.032407283782958984,0.021977275609970093,0.5212702751159668,0.27188387513160706,0.015326669439673424,0.01199341006577015,1.3394083907769527e-05,0.0011077667586505413,0.006535328924655914,0.00019945223175454885,0.0018891629297286272,0.00043404707685112953,0.0002552827645558864,0.0017155526438727975,0.002160201547667384,0.0071846661157906055,0.0013956031762063503,0.000180322807864286,0.0001540772063890472,0.0009101522737182677,0.0009473202517256141,0.941842257976532,0.0031227206345647573,0.014105846174061298,0.0022919962648302317,0.05361056327819824,0.030136628076434135,1.962623400686425e-06,1.2016736263831262e-06,0.00030174278072081506,0.0006382709834724665,8.247725781984627e-05,0.0001429420808563009,4.06802200814127e-06,3.322824682072678e-07
160,160,0,-0.23677906,-0.007344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516383468849327,0.11167962005213339,-4.668472900305367,Extracted Data,6.797001219638332e-07,0.002271714387461543,0.0014229360967874527,0.18859334290027618,0.4811859726905823,0.3668716251850128,5.1804167924274225e-06,5.783192591479747e-07,1.1634893581913275e-07,0.07145299017429352,0.05917616933584213,0.3042396306991577,0.31596285104751587,0.025540096685290337,0.1719541847705841,0.17738425731658936,0.018008731305599213,0.03228256106376648,0.022067446261644363,0.5191909074783325,0.25689059495925903,0.01625172607600689,0.01341197919100523,1.3792564459436107e-05,0.0011354348389431834,0.005897433962672949,0.000181790062924847,0.001707007410004735,0.00047286233166232705,0.00024399912217631936,0.001729036564938724,0.0020644275937229395,0.00742570124566555,0.0013399814488366246,0.00016968479030765593,0.00015685144171584398,0.000977939460426569,0.0008257519220933318,0.9449093341827393,0.0034145775716751814,0.012612561695277691,0.001988755539059639,0.054163578897714615,0.03220553323626518,2.368663672314142e-06,1.3038509223406436e-06,0.0003747448499780148,0.000571644224692136,9.410720667801797e-05,0.00015661949873901904,4.353241365606664e-06,3.1460345439882076e-07
161,161,0,-0.23988873,-0.009335973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404408374848369,0.2103985005055504,-4.618080491748575,Extracted Data,7.633390737282753e-07,0.002873922698199749,0.0017545846058055758,0.17672862112522125,0.4573628306388855,0.3494897186756134,5.2642440095951315e-06,5.742999746871646e-07,1.2786929914909706e-07,0.07285052537918091,0.05409148707985878,0.3092573285102844,0.3225153684616089,0.024927549064159393,0.16259360313415527,0.16653330624103546,0.020969366654753685,0.03140397369861603,0.02129262126982212,0.5219077467918396,0.23424485325813293,0.01649683155119419,0.013995313085615635,1.3422713891486637e-05,0.0012437311233952641,0.005845766514539719,0.00016476023301947862,0.0016017724992707372,0.0005119137931615114,0.00020454416517168283,0.001970628509297967,0.0025054311845451593,0.007307474501430988,0.0014758756151422858,0.00016753128147684038,0.00016006357327569276,0.0009983839699998498,0.000776447297539562,0.949387788772583,0.0029741753824055195,0.01435373816639185,0.001952337916009128,0.06393873691558838,0.03494777902960777,2.026486072281841e-06,1.0701331802920322e-06,0.00034565431997179985,0.0006029701326042414,9.628973202779889e-05,0.00015847837494220585,4.500517206906807e-06,3.5417798471826245e-07
162,162,0,-0.2350159,0.005779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830744350368448,0.0657849014035018,-4.668129211618678,Extracted Data,7.476801329175942e-07,0.002728294348344207,0.0016079106135293841,0.17561295628547668,0.46189939975738525,0.35508227348327637,5.111140126246028e-06,5.55873668872664e-07,1.1758309170772918e-07,0.0766701027750969,0.06023293361067772,0.2864668369293213,0.30509451031684875,0.021387066692113876,0.18690049648284912,0.19549372792243958,0.017283007502555847,0.03418915346264839,0.023425664752721786,0.5311980247497559,0.2602986693382263,0.01529821939766407,0.012756084091961384,1.2943180081492756e-05,0.001279802294448018,0.006571452133357525,0.00018516341515351087,0.0019055070588365197,0.0005175173282623291,0.00026129596517421305,0.0014448659494519234,0.001798821147531271,0.007247621659189463,0.0017828689888119698,0.00016564219549763948,0.00014575954992324114,0.000948440982028842,0.0008796556503511965,0.9511585831642151,0.002766248770058155,0.015607520937919617,0.0023818339686840773,0.06274721026420593,0.032029908150434494,1.7375181187162525e-06,9.76143041953037e-07,0.00027190125547349453,0.000506117008626461,7.828611705917865e-05,0.00013647731975652277,4.04251613872475e-06,3.1877246442491014e-07
163,163,0,-0.23863435,0.0013546734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312236591908012,0.01445940557221893,-4.613622448265243,Extracted Data,7.194526574494375e-07,0.0028276797384023666,0.001574107212945819,0.18762527406215668,0.48565012216567993,0.37406453490257263,4.894539415545296e-06,5.44232761967578e-07,1.2520415282324393e-07,0.06937757879495621,0.05272205173969269,0.28705689311027527,0.30969610810279846,0.02018214948475361,0.1859871745109558,0.19251129031181335,0.019636724144220352,0.034307822585105896,0.023089775815606117,0.49320676922798157,0.22102628648281097,0.017543230205774307,0.015099121257662773,1.3395962014328688e-05,0.000997826224192977,0.005204282235354185,0.00020397527259774506,0.0014177460689097643,0.0005495235091075301,0.00021259159257169813,0.0014602169394493103,0.0019366963533684611,0.008988231420516968,0.0015395405935123563,0.00016357666754629463,0.00015568072558380663,0.0008113357471302152,0.0007274404633790255,0.9662290215492249,0.0034205152187496424,0.01250879280269146,0.0017492605838924646,0.06232788786292076,0.03396231308579445,1.7943766579264775e-06,1.0060030035674572e-06,0.0002633573312778026,0.000630506023298949,9.088313527172431e-05,0.00015554109995719045,4.972693204763345e-06,3.280462408383755e-07
164,164,0,-0.23366603,-0.0052757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841627452717817,0.3594956253023998,-5.149197226933556,Extracted Data,7.200395089057565e-07,0.001610246137715876,0.0008817376801744103,0.24931608140468597,0.5485808253288269,0.4322316348552704,5.749895080953138e-06,6.161116061775829e-07,1.3539667520490184e-07,0.05992918461561203,0.04926285147666931,0.2621583938598633,0.27994757890701294,0.024154463782906532,0.16622352600097656,0.16804631054401398,0.021616673097014427,0.037560950964689255,0.026836274191737175,0.47482573986053467,0.2252066731452942,0.019214874133467674,0.016513822600245476,1.3902262253395747e-05,0.001385765615850687,0.006947787944227457,0.00019601883832365274,0.0018576086731627584,0.0006147281965240836,0.00024528082576580346,0.0015297207282856107,0.0018524746410548687,0.007275158539414406,0.0017650107620283961,0.0001927147532114759,0.0001795548596419394,0.0010862300405278802,0.000839627580717206,0.9507814645767212,0.002751073567196727,0.02002740278840065,0.002381228841841221,0.07219590991735458,0.030823305249214172,1.6227409105340485e-06,8.063236691668862e-07,0.0002914620272349566,0.00042081644642166793,7.959358481457457e-05,0.00012386825983412564,4.0238651308754925e-06,2.966071406262927e-07
165,165,0,-0.22464803,-0.021763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217464945082922,0.2039084977117566,-5.445312759823078,Extracted Data,7.515735092056275e-07,0.0018660651985555887,0.0010044312803074718,0.2342728078365326,0.5228646993637085,0.4136025905609131,5.893753495911369e-06,6.14190923897695e-07,1.323171261446987e-07,0.07410519570112228,0.059327591210603714,0.26810118556022644,0.2877391576766968,0.021212071180343628,0.18056604266166687,0.18442964553833008,0.02054954692721367,0.03705209866166115,0.02651548571884632,0.5015915632247925,0.25276798009872437,0.01603318378329277,0.013985512778162956,1.4388102499651723e-05,0.001479903468862176,0.007693772204220295,0.00019947429245803505,0.002163527300581336,0.0006476315902546048,0.0002264194772578776,0.0015205331146717072,0.0018973371479660273,0.007248228881508112,0.002123408718034625,0.0001904069649754092,0.00018031506624538451,0.0010865307413041592,0.0007890686392784119,0.9537532329559326,0.002185833640396595,0.021126529201865196,0.002508783247321844,0.06997161358594894,0.02815210446715355,1.5297805475711357e-06,7.325839987970539e-07,0.00027611100813373923,0.00042312234290875494,7.015451410552487e-05,0.00010383688641013578,3.8114897051855223e-06,3.1157645707935444e-07
166,166,0,-0.22414863,-0.02273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919475210975446,-0.24237625548993857,-5.667581743892028,Extracted Data,7.456059165633633e-07,0.0018877850379794836,0.0010314172832295299,0.24041491746902466,0.5227022171020508,0.4170573651790619,5.577339379669866e-06,6.000844905429403e-07,1.2147430084041844e-07,0.06633145362138748,0.05017080903053284,0.29483893513679504,0.30831772089004517,0.024500105530023575,0.17089302837848663,0.17330801486968994,0.019257431849837303,0.033253975212574005,0.021700289100408554,0.4801628291606903,0.20931515097618103,0.017854565754532814,0.014605152420699596,1.2205799066578038e-05,0.001250399393029511,0.00728361401706934,0.00021942699095234275,0.0020389060955494642,0.00047631131019443274,0.0002989606582559645,0.0017557726241648197,0.0020377179607748985,0.006348681170493364,0.0017959270626306534,0.00018051685765385628,0.00014950346667319536,0.0010521664517000318,0.00106504384893924,0.9437183141708374,0.0026865298859775066,0.02301718294620514,0.00252472679130733,0.08604729920625687,0.03405527397990227,1.5313715948650497e-06,8.707642678018601e-07,0.0002859486558008939,0.00041685294127091765,7.502594962716103e-05,0.00013440463226288557,3.634155063991784e-06,2.8373284521876485e-07
167,167,0,-0.22601736,-0.025702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862215835993428,-0.104064432543193,-5.928118607336239,Extracted Data,6.777912062716496e-07,0.0014280383475124836,0.0007345969788730145,0.24611210823059082,0.5729199051856995,0.4674641191959381,5.4252295740297996e-06,5.458550162984466e-07,1.0839919184491009e-07,0.07168544828891754,0.06133080646395683,0.26317471265792847,0.28483641147613525,0.022024216130375862,0.19666767120361328,0.20200936496257782,0.01541206520050764,0.03903147578239441,0.025251401588320732,0.4876181483268738,0.22445479035377502,0.01761178858578205,0.012332126498222351,1.290214277105406e-05,0.0010304212337359786,0.006696120370179415,0.00025881105102598667,0.0018374713836237788,0.00045939069241285324,0.00029488655854947865,0.0015711990417912602,0.001888298080302775,0.006470162887126207,0.0017381293000653386,0.00019338108540978283,0.00015402947610709816,0.0009387652389705181,0.0010995734483003616,0.9426364302635193,0.002657742239534855,0.01909327693283558,0.0023691910319030285,0.07276548445224762,0.03186838701367378,1.6656537127346382e-06,1.0298516599505092e-06,0.00025137467309832573,0.0004980461671948433,7.275117241078988e-05,0.00013431099068839103,4.063888354721712e-06,2.56824336020145e-07
168,168,0,-0.23222324,-0.04032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756081286248514,-0.006099145080047044,-5.643091234676747,Extracted Data,7.315584298339672e-07,0.001474376767873764,0.0007408703095279634,0.2368604689836502,0.5698412656784058,0.4620310664176941,5.575031082116766e-06,5.685052428816562e-07,1.1280249623268901e-07,0.06737612187862396,0.05908271297812462,0.24945561587810516,0.27359941601753235,0.021870486438274384,0.19527627527713776,0.20043499767780304,0.015566780231893063,0.0409633070230484,0.02638479508459568,0.48338615894317627,0.21699635684490204,0.018237564712762833,0.012595049105584621,1.2479134056775365e-05,0.0008990535861812532,0.006654120050370693,0.000277985876891762,0.0018805302679538727,0.0004892970900982618,0.00031158453202806413,0.0016621769173070788,0.002024283865466714,0.005729380529373884,0.0013571500312536955,0.00018880574498325586,0.0001557163632242009,0.0010549552971497178,0.001197145669721067,0.9356650114059448,0.003413466503843665,0.021904734894633293,0.0024394369684159756,0.08442183583974838,0.03313424065709114,1.6644612514937762e-06,1.0440892310725758e-06,0.00024389190366491675,0.0005338999326340854,7.432672282448038e-05,0.0001345013006357476,4.022180746687809e-06,2.615408050132828e-07
169,169,0,-0.23320967,-0.028109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268456925045411,0.05276750767628784,-5.57741670527867,Extracted Data,7.428457138303202e-07,0.0017807030817493796,0.000978415715508163,0.22940349578857422,0.5446116924285889,0.42952924966812134,5.254167717794189e-06,5.535580953619501e-07,1.268633127438079e-07,0.07087796926498413,0.05996342748403549,0.2658640444278717,0.2866176962852478,0.021386384963989258,0.18881270289421082,0.19380302727222443,0.017276020720601082,0.03730147331953049,0.02460462972521782,0.4833943545818329,0.2231062352657318,0.017365911975502968,0.012727818451821804,1.2511607565102167e-05,0.001176635385490954,0.006696253549307585,0.00023891066666692495,0.001736223348416388,0.0006212590378709137,0.00026705703930929303,0.0013346868799999356,0.001733026234433055,0.006773598957806826,0.0020073959603905678,0.0001819978206185624,0.0001663551083765924,0.0009763861889950931,0.0009451227961108088,0.9563745856285095,0.0025285170413553715,0.02329135686159134,0.0024770989548414946,0.08790743350982666,0.03239100053906441,1.2175664778624196e-06,6.838299668743275e-07,0.00018784290296025574,0.000456293550087139,7.148790609790012e-05,0.00012067553325323388,4.1772364056669176e-06,2.716392657475808e-07
