,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
212,212,3,-0.24196869,-0.014265307,0.96072537,0.9845927,0.0,0.0,0.0,0.0,0.93558633,0.9133899,0.892368827052648,4.135110057245848,3.035822320980855,Extracted Data,3.8178163208613114e-07,1.7621148799662478e-05,8.095256816886831e-06,0.9051283597946167,0.927781879901886,0.8505004644393921,4.258947592461482e-05,4.2403371480759233e-07,7.271812592080096e-07,0.051598235964775085,0.014370092190802097,0.44149380922317505,0.41055628657341003,0.09833207726478577,0.05228786915540695,0.04007601737976074,0.09282470494508743,0.021494893357157707,0.009383149445056915,0.301993727684021,0.029019784182310104,0.025610271841287613,0.03435678035020828,0.00011148201883770525,0.005270548164844513,0.44922304153442383,0.004450954031199217,0.024005074054002762,0.03127331659197807,0.0036322467494755983,2.4434548322460614e-06,5.5296686696237884e-06,0.12844064831733704,0.002905493136495352,0.0037586709950119257,0.006930090952664614,0.00368077983148396,0.003401176305487752,0.7590129971504211,0.0025849889498203993,0.007889838889241219,0.023549726232886314,0.0018562257755547762,0.002295315731316805,1.5678315321565606e-05,1.4331941201817244e-05,1.0416414625069592e-05,0.00027406582375988364,0.00011440982052590698,7.55558066884987e-05,2.132091594830854e-06,2.1201618949362455e-07
213,213,3,-0.23035932,-0.010767185,0.96347076,0.9813931,0.0,0.0,0.0,0.0,0.9362421,0.8951309,0.9816699403533548,3.552059954216214,2.922105806342344,Extracted Data,3.100052765603323e-07,2.539253546274267e-05,1.3872293493477628e-05,0.8678557872772217,0.9081093072891235,0.8203861713409424,3.805982123594731e-05,3.275948188274924e-07,6.368724143612781e-07,0.03785371407866478,0.01433943584561348,0.42913511395454407,0.39517489075660706,0.10045439004898071,0.04848653823137283,0.03944989666342735,0.09850753843784332,0.023091690614819527,0.010615578852593899,0.25707006454467773,0.034971728920936584,0.0315646231174469,0.03839178383350372,0.000104203587397933,0.005949850659817457,0.4385184347629547,0.003923460841178894,0.02575819380581379,0.024961093440651894,0.004953933879733086,1.4615421832786524e-06,2.869208174161031e-06,0.15299592912197113,0.0027648373506963253,0.0037302104756236076,0.006282431539148092,0.002968697575852275,0.003487302688881755,0.8077675700187683,0.003307059872895479,0.0074529810808598995,0.027401845902204514,0.001378237851895392,0.0015885388711467385,1.3235539881861769e-05,1.3238948668004014e-05,9.486160706728697e-06,0.00017444150580558926,7.3842158599291e-05,5.6820226745912805e-05,1.5961192048052908e-06,1.6506551503425726e-07
214,214,3,-0.25520715,-0.025726851,0.6682681,0.97464967,0.0,0.0,0.0,0.0,0.9789256,0.99266946,0.9388020921437303,3.00619852519354,3.138645096855218,Extracted Data,4.0440403381580836e-07,3.402767106308602e-05,1.1756378626159858e-05,0.8365967273712158,0.9083457589149475,0.8631815910339355,3.933261177735403e-05,3.614308923260978e-07,6.752350714123168e-07,0.031993038952350616,0.010466168634593487,0.4071572721004486,0.38263994455337524,0.06462102383375168,0.06735845655202866,0.06245596334338188,0.06446237862110138,0.02395407296717167,0.011332492344081402,0.2610413730144501,0.02964344248175621,0.03464490547776222,0.05139680206775665,9.669754217611626e-05,0.0026484120171517134,0.4763619303703308,0.0073380982503294945,0.02219434641301632,0.04501411318778992,0.003739638952538371,1.7288256231040577e-06,4.595939117280068e-06,0.14434932172298431,0.00402945326641202,0.0030384475830942392,0.005608898587524891,0.0036052162759006023,0.003248330671340227,0.7502466440200806,0.002007425529882312,0.005075094290077686,0.018493639305233955,0.0013556127669289708,0.0021862334106117487,2.3924010747577995e-05,2.3780572519171983e-05,8.849063306115568e-06,0.0003958632005378604,0.0001183147614938207,7.299355638679117e-05,2.089824420181685e-06,2.2867799032155744e-07
215,215,3,-0.2577874,-0.06821815,0.8118359,0.9783261,0.0,0.0,0.0,0.0,0.97875667,0.99020004,1.4541426787399483,3.774234333498412,3.706586934761725,Extracted Data,4.976665195499663e-07,0.00012080562737537548,4.942589293932542e-05,0.5867544412612915,0.7991552352905273,0.7428142428398132,4.771121894009411e-05,3.2566728691563185e-07,6.48621551135875e-07,0.03107387199997902,0.008218199945986271,0.37963008880615234,0.34662020206451416,0.10825936496257782,0.03811665251851082,0.032706912606954575,0.11141179502010345,0.02498316392302513,0.014607624150812626,0.29687777161598206,0.03617822006344795,0.0316334068775177,0.0520784854888916,9.000670979730785e-05,0.003829824971035123,0.5080354809761047,0.0044945525005459785,0.032160863280296326,0.02018096297979355,0.004081760998815298,8.558906301914249e-06,1.866516140580643e-05,0.046935342252254486,0.002256156876683235,0.003452189499512315,0.005640026181936264,0.006321788765490055,0.008373185992240906,0.47174742817878723,0.0018608937971293926,0.006321890279650688,0.011785238049924374,0.0024591803085058928,0.0018615039298310876,3.143067078781314e-05,3.54047333530616e-05,2.3907658032840118e-05,0.0005719046457670629,6.178656622068956e-05,4.307430572225712e-05,1.4857930636935635e-06,3.272760125128116e-07
216,216,3,-0.26102,-0.066939436,0.8672557,0.98979735,0.0,0.0,0.0,0.0,0.9799142,0.9890854,1.6408659366974412,3.2143977194252664,3.4990694862932226,Extracted Data,4.484843429963803e-07,5.4158386774361134e-05,1.987608447961975e-05,0.7211365103721619,0.8840722441673279,0.8390721678733826,4.476300091482699e-05,4.480598363443278e-07,7.262352141879092e-07,0.03233421593904495,0.007531541865319014,0.3723248243331909,0.34478363394737244,0.0847555547952652,0.05330866202712059,0.041945260018110275,0.08220383524894714,0.02493162639439106,0.0160584207624197,0.21891620755195618,0.032479096204042435,0.029911084100604057,0.06600461155176163,9.060122829396278e-05,0.0036076423712074757,0.4929514229297638,0.004083385691046715,0.028151370584964752,0.015001446008682251,0.0030160604510456324,1.7850839867605828e-05,3.5644825402414426e-05,0.04730325564742088,0.0015747575089335442,0.0031599020585417747,0.005846246611326933,0.005727131851017475,0.005635444540530443,0.508030891418457,0.0022816010750830173,0.006635052617639303,0.00978495366871357,0.002840211847797036,0.002406147075816989,3.3054435334634036e-05,3.155606100335717e-05,4.050946517963894e-05,0.0006476365379057825,8.595309918746352e-05,5.8421766880201176e-05,1.6876795143616619e-06,3.142871491945698e-07
217,217,3,-0.33284405,-0.094434515,0.4726753,0.9834556,0.0,0.0,0.0,0.0,0.9888557,0.99568987,0.8602869664539827,3.1686872835398234,3.5047167539230375,Extracted Data,4.459718070393137e-07,9.746553405420855e-05,3.2278716389555484e-05,0.5827159881591797,0.8171469569206238,0.7790797352790833,5.310424239723943e-05,3.5441721024653816e-07,5.68611483231507e-07,0.11296971887350082,0.02919020690023899,0.49313440918922424,0.4621615707874298,0.12181565910577774,0.037808775901794434,0.03194455802440643,0.12084241956472397,0.01645977422595024,0.008718571625649929,0.4929865002632141,0.07904955744743347,0.00981313455849886,0.015381906181573868,0.00012725024134851992,0.009234185330569744,0.5165050029754639,0.002489146078005433,0.03015712834894657,0.022929618135094643,0.0055173467844724655,7.68222253100248e-06,1.5727075151517056e-05,0.04299277439713478,0.002764602191746235,0.004483484197407961,0.007460685912519693,0.007138941902667284,0.010432788170874119,0.39252933859825134,0.0012206056853756309,0.006034749560058117,0.012673555873334408,0.0020012047607451677,0.001555051770992577,4.369160160422325e-05,4.704736056737602e-05,2.3502272597397678e-05,0.0006147774402052164,5.614704423351213e-05,3.576235758373514e-05,1.7574596995473257e-06,4.0672316004020104e-07
218,218,3,-0.23586386,0.009775821,0.76937157,0.97801435,0.001472426,0.0,0.00083013834,0.0006732829,0.98800635,0.99078023,0.28148856264374605,2.8810936866687347,1.1264636822632514,Extracted Data,2.4671527398822946e-07,4.1116265492746606e-05,2.4869157641660422e-05,0.7056629657745361,0.8813785314559937,0.7362359762191772,3.5390319681027904e-05,4.5070837018101884e-07,2.769960758541856e-07,0.5726994276046753,0.5091985464096069,0.781384289264679,0.7751089334487915,0.028817886486649513,0.2745334804058075,0.25289201736450195,0.00910702534019947,0.004109501838684082,0.002455790527164936,0.46439817547798157,0.41174569725990295,0.0012205858947709203,0.0005311181303113699,0.00013974156172480434,0.0054176500998437405,0.4954339861869812,0.005494199227541685,0.02568691410124302,0.016477297991514206,0.011387367732822895,4.43459475718555e-06,8.919495485315565e-06,0.06076357886195183,0.0034224584233015776,0.0048539540730416775,0.008259781636297703,0.0031457534059882164,0.009038116782903671,0.5726301074028015,0.0016137594357132912,0.004977078642696142,0.013668510131537914,0.001419920357875526,0.0017829090356826782,4.5535623939940706e-05,5.351051004254259e-05,1.968223659787327e-05,0.0007125251577235758,8.43464003992267e-05,8.050578617257997e-05,2.8638855837925803e-06,1.8071554563903192e-07
219,219,3,-0.26011366,-0.025084063,0.76960075,0.98468703,0.0,0.0,0.00085653685,0.0,0.992203,0.99460876,0.6064757760874216,2.8388341094295098,1.2420815951210415,Extracted Data,3.4973803053617303e-07,2.738908187893685e-05,1.076870921679074e-05,0.8077777028083801,0.903245210647583,0.8074746131896973,3.9292830479098484e-05,9.506214837529114e-07,3.9947386198946333e-07,0.5888432264328003,0.4836967885494232,0.8429065346717834,0.8392440676689148,0.05724087357521057,0.1966046243906021,0.13139240443706512,0.017880670726299286,0.0027020040433853865,0.0012903554597869515,0.479925274848938,0.3182860314846039,0.0012605554657056928,0.0007021674537099898,0.00015851919306442142,0.00458050100132823,0.47043323516845703,0.007876989431679249,0.019729578867554665,0.02215050347149372,0.0075594703666865826,6.957696314202622e-06,1.6061396308941767e-05,0.07149739563465118,0.0036228899843990803,0.005397791974246502,0.009486716240644455,0.003526760032400489,0.008085403591394424,0.5470443367958069,0.0016417568549513817,0.007593843620270491,0.013661525212228298,0.0027855159714818,0.004037387203425169,4.481579890125431e-05,4.887842442258261e-05,1.7135624148068018e-05,0.0009595718584023416,0.00022872138652019203,0.00017514302453491837,4.163717221672414e-06,2.826406841904827e-07
220,220,3,-0.2616279,-0.050935633,0.68975484,0.988304,0.0,0.0,0.0009545861,0.0,0.9914284,0.9946601,0.6117069031470053,2.5555044437583296,0.6238533839860817,Extracted Data,3.4319137398597377e-07,4.4937423808733e-05,2.1520729205803946e-05,0.6875675320625305,0.8884605169296265,0.7605517506599426,4.0839629946276546e-05,6.798226195314783e-07,3.6725390373248956e-07,0.6550743579864502,0.5569645762443542,0.8287791013717651,0.8235923647880554,0.04550796374678612,0.23388099670410156,0.1751202791929245,0.012322884052991867,0.0031476111616939306,0.0016811680980026722,0.5256968140602112,0.4149782955646515,0.0009638774790801108,0.0004367213696241379,0.0001645495358388871,0.002882635220885277,0.5007990598678589,0.011003312654793262,0.020994460210204124,0.029232822358608246,0.00801173597574234,4.382231963973027e-06,1.0572709470579866e-05,0.08362209796905518,0.0036963089369237423,0.00552350701764226,0.0105946846306324,0.0037105847150087357,0.0071782818995416164,0.51738440990448,0.001572128152474761,0.005114743951708078,0.013820838183164597,0.0015767395962029696,0.0027929830830544233,7.132780592655763e-05,7.619564712513238e-05,1.9076906028203666e-05,0.0010867950040847063,0.00021958688739687204,0.0001732503151288256,3.9638171074329875e-06,2.61242405485973e-07
221,221,3,-0.24581233,-0.0629043,0.3394835,0.97041833,0.0011533127,0.0,0.00096094963,0.0030772947,0.99153507,0.9919588,0.566857842465211,2.7635172607835203,1.4151587615208827,Extracted Data,3.178408860549098e-07,0.00012966680515091866,4.4626020098803565e-05,0.5830370187759399,0.7443236112594604,0.6435694694519043,4.4329368392936885e-05,3.857055048683833e-07,2.8363842830003705e-07,0.618818998336792,0.5332667827606201,0.7570026516914368,0.7506859302520752,0.07983846217393875,0.15065206587314606,0.08871274441480637,0.02628352865576744,0.005454551428556442,0.0027462344150990248,0.6488978862762451,0.45895716547966003,0.0010640098480507731,0.0004331214586272836,0.0001713859528535977,0.0047746808268129826,0.5201921463012695,0.008219408802688122,0.021781761199235916,0.04205062985420227,0.009279157966375351,1.7375098195770988e-06,4.077401627000654e-06,0.09148743003606796,0.004024245776236057,0.006815847475081682,0.012616743333637714,0.003816808806732297,0.006143155973404646,0.5980484485626221,0.0014645458431914449,0.004892497789114714,0.020629066973924637,0.0008374417084269226,0.0014030233724042773,4.038661063532345e-05,3.985441799159162e-05,1.2056537343596574e-05,0.00047772066318430007,9.824235166888684e-05,6.505403143819422e-05,2.9555355922639137e-06,2.1290792062700348e-07
222,222,3,-0.326799,-0.012561637,0.8162165,0.9826418,0.0,0.0,0.00011269113,0.0,0.9910028,0.9961946,0.9693205428778978,2.8424286444178755,2.1460003711685007,Extracted Data,3.3645039820839884e-07,6.261668022489175e-05,2.591214251879137e-05,0.6604464054107666,0.799962043762207,0.7348374128341675,4.183120472589508e-05,3.787567663948721e-07,3.4100224866051576e-07,0.2850978672504425,0.233470156788826,0.6024395227432251,0.5784320831298828,0.11571807414293289,0.0547499842941761,0.03860638290643692,0.09730835258960724,0.01313789002597332,0.005343487020581961,0.5435120463371277,0.2384486049413681,0.0039925663731992245,0.002229484962299466,0.00013918847253080457,0.007331695407629013,0.5011857748031616,0.00397110590711236,0.02117309719324112,0.028682444244623184,0.004091542214155197,5.536180196941132e-06,1.3876672710466664e-05,0.055183060467243195,0.004986434709280729,0.004258418921381235,0.00725756399333477,0.003532829461619258,0.006085025146603584,0.5675444602966309,0.0007012936985120177,0.007104379124939442,0.01924636960029602,0.0015721890376880765,0.0015977664152160287,2.140369724656921e-05,2.2256581360124983e-05,1.3269905139168259e-05,0.0006954859709367156,6.123097409727052e-05,3.768655005842447e-05,2.4347898488485953e-06,3.019176801899448e-07
223,223,3,-0.30821136,-0.09075201,0.67446053,0.9805926,0.0,0.0,0.00012477036,0.0,0.992187,0.996593,0.79268023588946,2.4344857456856217,2.8135561120344725,Extracted Data,5.306582124831039e-07,3.929560261894949e-05,1.827408414101228e-05,0.7737709879875183,0.8497473001480103,0.8055835366249084,5.8367804740555584e-05,3.9845531318860594e-07,5.369051336856501e-07,0.10926657915115356,0.09340181201696396,0.44527044892311096,0.4107914865016937,0.12321868538856506,0.03969331458210945,0.03375282138586044,0.11980224400758743,0.025441844016313553,0.009399776346981525,0.47528740763664246,0.11928899586200714,0.01270681619644165,0.0059487344697117805,0.00011310584523016587,0.008019656874239445,0.5151849985122681,0.004545062314718962,0.024569138884544373,0.03992320969700813,0.003949891775846481,4.163657649769448e-06,1.075805448635947e-05,0.05368756875395775,0.005726515781134367,0.0041830879636108875,0.0071946801617741585,0.00703785615041852,0.007506018970161676,0.5669683218002319,0.0008963698637671769,0.010706871747970581,0.028598902747035027,0.002468506572768092,0.001923095085658133,1.703306224953849e-05,1.518888348073233e-05,9.998511814046651e-06,0.0004453020228538662,5.5694992624921724e-05,2.6562815037323162e-05,2.642901108629303e-06,3.463603661657544e-07
224,224,3,-0.339922,0.02930861,0.76199883,0.98926634,0.0,0.0,0.0,0.0,0.9906715,0.9973016,1.1527382222026759,2.7783958682960392,2.6853323518953744,Extracted Data,4.845329044655955e-07,0.00012512734974734485,4.3741169065469876e-05,0.605677604675293,0.7394765615463257,0.7259969711303711,5.212630276218988e-05,2.8749823854923306e-07,5.221337460170616e-07,0.08669436722993851,0.0485105961561203,0.3516789972782135,0.3488213121891022,0.14838328957557678,0.028229769319295883,0.028112174943089485,0.15112321078777313,0.03257504478096962,0.014976637437939644,0.4707038998603821,0.09717944264411926,0.015542210079729557,0.010793996974825859,0.0001036766916513443,0.00786205381155014,0.5143585205078125,0.004615763667970896,0.02952658012509346,0.047044139355421066,0.004848031792789698,1.7039392332662828e-06,4.3316699702700134e-06,0.056752659380435944,0.005868284497410059,0.004469435662031174,0.007359800394624472,0.006705783773213625,0.00747843598946929,0.6613093018531799,0.001153277582488954,0.010925778187811375,0.03440350294113159,0.0017438950017094612,0.001217443379573524,1.1712379091477487e-05,1.0586734788375907e-05,6.667793513770448e-06,0.00025101922801695764,3.0118142603896558e-05,1.4378787454916164e-05,2.087830353048048e-06,2.845335700385476e-07
225,225,3,-0.36713493,-0.04174028,0.83159053,0.9905045,0.0,0.0,3.2815336e-05,0.0,0.9908819,0.9959641,1.196059996629259,3.366463712440209,2.706341537135001,Extracted Data,4.307141523440805e-07,0.00022859078308101743,9.595324809197336e-05,0.5226704478263855,0.7047602534294128,0.6642664074897766,3.2184259907808155e-05,2.8506428861874156e-07,3.689367815695732e-07,0.09261903911828995,0.0629483163356781,0.37148264050483704,0.3681629002094269,0.13109779357910156,0.031461890786886215,0.03213026747107506,0.13667860627174377,0.02812771499156952,0.01287523191422224,0.4421294331550598,0.13685812056064606,0.013644822873175144,0.008355487138032913,6.887495692353696e-05,0.009270215407013893,0.4959605634212494,0.0036162110045552254,0.024788951501250267,0.020844023674726486,0.0029129276517778635,3.702324647747446e-06,8.19879278424196e-06,0.08146576583385468,0.007367520593106747,0.0024713624734431505,0.0036238287575542927,0.0026001848746091127,0.0035674346145242453,0.801692008972168,0.000788093195296824,0.009029677137732506,0.025291329249739647,0.002149822423234582,0.0017490140162408352,6.506872068712255e-06,5.812398285343079e-06,9.154582585324533e-06,0.00021229160483926535,2.6324105419917032e-05,1.7341861166642047e-05,1.6749164615248446e-06,2.86486908862571e-07
