,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
260,260,7,-0.16877872,0.028524615,0.041691057,0.06774668,0.094449826,0.0,0.0,0.0025037972,0.0043279165,0.000779045,-1.767191885338274,-0.9792383188951959,6.045291174502745,Extracted Data,4.187076569905912e-07,6.228995334822685e-05,5.339805647963658e-05,0.6732075214385986,0.7142477035522461,0.6711060404777527,1.62493724928936e-05,1.9977078125066328e-07,4.80457458706951e-07,0.17668071389198303,0.07837074995040894,0.09100864082574844,0.09055612236261368,0.07806383818387985,0.12492257356643677,0.07999620586633682,0.02417641505599022,0.11056278645992279,0.11191828548908234,0.38231632113456726,0.34548741579055786,0.004390534944832325,0.007834202609956264,0.00016265093290712684,0.002269103890284896,0.0028558606281876564,1.277681985811796e-05,0.00048063270514830947,0.03971812501549721,0.0013599719386547804,0.00026429377612657845,0.00040231033926829696,0.0007793838740326464,0.0165544580668211,0.0004726764454971999,0.001123810769058764,0.08488021045923233,0.017067724838852882,0.011603523045778275,7.446939707733691e-05,0.0047446866519749165,0.003300074953585863,0.0060081444680690765,0.004377190489321947,0.0030765398405492306,0.0011792154982686043,0.0021612730342894793,0.004221789538860321,7.977192581165582e-05,4.211234409012832e-05,3.882477813021978e-06,2.704471171455225e-07
261,261,7,-0.116845705,-0.008948958,0.015578046,0.06517225,0.0012181316,0.0,0.0,0.0,0.0,0.0,-1.9122699641867362,-1.186570209571239,6.0141434749044755,Extracted Data,3.329063531509746e-07,8.27714684419334e-05,6.677622877759859e-05,0.6353912353515625,0.6824076771736145,0.6317043900489807,1.2111888281651773e-05,1.977439580969076e-07,3.2704977570574556e-07,0.1780749261379242,0.10314605385065079,0.11750815808773041,0.12033900618553162,0.06353486329317093,0.1388237476348877,0.10179157555103302,0.019477281719446182,0.09185508638620377,0.0865948423743248,0.3883185386657715,0.3322853744029999,0.004674116615206003,0.00602016830816865,0.00010994238982675597,0.0021318914368748665,0.003004583064466715,1.557334871904459e-05,0.0004877074097748846,0.01601245068013668,0.001614763168618083,0.0003604130761232227,0.0005081506096757948,0.0008634740952402353,0.00791251566261053,0.0004438987816683948,0.0009224364184774458,0.04370107501745224,0.015601733699440956,0.026332005858421326,0.00017212472448591143,0.005678633227944374,0.002999437740072608,0.008069712668657303,0.005036837421357632,0.0009118523448705673,0.00045249334652908146,0.001253951690159738,0.002960708225145936,5.464307832880877e-05,3.8148518797243014e-05,3.857735919154948e-06,2.3663351100822183e-07
262,262,7,-0.16351157,0.033366486,0.018263252,0.024620436,0.03147804,0.0,0.0,0.0,0.0014262107,0.0,-2.089582491244509,-1.2046799167708295,5.748222673547471,Extracted Data,3.021838210770511e-07,7.70381884649396e-05,6.289045995799825e-05,0.6506709456443787,0.7029191255569458,0.6491514444351196,1.0842068149941042e-05,1.768811728197761e-07,2.873998141694756e-07,0.17427542805671692,0.10307139158248901,0.10515717417001724,0.108843132853508,0.06807293742895126,0.12957897782325745,0.09115094691514969,0.021359117701649666,0.10003378242254257,0.09377188235521317,0.3850700557231903,0.3315022587776184,0.004793369211256504,0.005931417923420668,9.611993300495669e-05,0.0023110434412956238,0.0035779490135610104,1.9926474124076776e-05,0.0005676770233549178,0.012928691692650318,0.0019734089728444815,0.00020867008424829692,0.0002839380467776209,0.0010714562376961112,0.00809216033667326,0.0004549458099063486,0.0008691383409313858,0.03341269493103027,0.01486396323889494,0.039404310286045074,0.00022350755170919,0.00598849356174469,0.004186945967376232,0.007229757960885763,0.004549928940832615,0.0004699102137237787,0.0002533915394451469,0.0007407735101878643,0.0018498905701562762,3.99907112296205e-05,3.056078639929183e-05,3.5123989619023632e-06,1.9750517310512805e-07
263,263,7,-0.15512557,0.026629228,0.014822555,0.022371542,0.01590685,0.0,0.0,0.0,0.00063885486,0.0,-1.8505515070442884,-1.232339259834957,5.5257419762706075,Extracted Data,2.2282704037479562e-07,8.374298340640962e-05,7.261954306159168e-05,0.6228295564651489,0.7013300657272339,0.6430078744888306,8.961659659689758e-06,1.5395924890526658e-07,1.9704273768184066e-07,0.15685248374938965,0.10701335966587067,0.10637512803077698,0.112579844892025,0.057909831404685974,0.14401735365390778,0.11316893994808197,0.01757035404443741,0.10032305866479874,0.09030430763959885,0.3910784125328064,0.33958736062049866,0.005498116370290518,0.0058616106398403645,7.747128984192386e-05,0.0028983750380575657,0.004214647226035595,2.2091682694735937e-05,0.0007044854573905468,0.007237942423671484,0.0033134117256850004,0.00011679933231789619,0.00013600834063254297,0.0015345059800893068,0.008406082168221474,0.0004810489481315017,0.0006883400492370129,0.01794520765542984,0.01449248194694519,0.07987949997186661,0.0002965748426504433,0.006315875798463821,0.005430182442069054,0.006311110220849514,0.003976760432124138,0.00019671984773594886,0.0001251143403351307,0.000452767766546458,0.0008187952917069197,2.5578583517926745e-05,2.5557519620633684e-05,2.731360154939466e-06,1.3995467895711045e-07
264,264,7,-0.17920786,0.029089775,0.012977773,0.021565687,0.020782728,0.0,0.0,0.0,0.0,0.0,-1.7587539778413974,-1.1453832171835656,5.348851677010142,Extracted Data,2.6934009156320826e-07,5.635931302094832e-05,4.3230065784882754e-05,0.6917592883110046,0.7449783086776733,0.6897754669189453,9.70882047113264e-06,1.9867205480750272e-07,2.5142563231383974e-07,0.14701907336711884,0.09211882948875427,0.09384100884199142,0.09920914471149445,0.06229524686932564,0.14529380202293396,0.10313688963651657,0.017743760719895363,0.10862651467323303,0.10164220631122589,0.3763144910335541,0.3384521007537842,0.0059952582232654095,0.007244654465466738,8.269036334240809e-05,0.0028026853688061237,0.004319256171584129,2.5817231289693154e-05,0.0007144252303987741,0.009022475220263004,0.0018779491074383259,0.0001424786023562774,0.00017452087195124477,0.0018086478812620044,0.009719476103782654,0.0004493512387853116,0.0008566920878365636,0.019637838006019592,0.008631977252662182,0.11252260208129883,0.00027652381686493754,0.006626607850193977,0.005537199322134256,0.007223193533718586,0.005225339904427528,0.00016716239042580128,8.122509461827576e-05,0.0005069979815743864,0.0007923110388219357,3.7027359212515876e-05,3.1553805456496775e-05,3.411795887586777e-06,1.4819465832260903e-07
265,265,0,-0.15662585,0.020318422,0.017115247,0.03927755,0.0026038357,0.0,0.0,0.0,0.0,0.0,-1.85202212757373,-1.0633953579580575,5.3850136396254955,Extracted Data,2.7018879222850956e-07,6.883346213726327e-05,5.885687278350815e-05,0.6565308570861816,0.7293408513069153,0.6740999221801758,9.448464879824314e-06,1.8037204085885605e-07,2.460681400862086e-07,0.15696118772029877,0.0945487841963768,0.11207451671361923,0.11991245299577713,0.06156448647379875,0.145737886428833,0.10408543795347214,0.017650777474045753,0.0912860780954361,0.08230956643819809,0.3911542296409607,0.32316720485687256,0.005744685418903828,0.006587396375834942,7.469072443200275e-05,0.00329748191870749,0.004357931669801474,2.4258357370854355e-05,0.0006743636913597584,0.007974445819854736,0.0016169362934306264,0.00015580770559608936,0.00018480271683074534,0.00171174225397408,0.011085109785199165,0.0004008483374491334,0.0007628705934621394,0.018727684393525124,0.007826556451618671,0.10939320921897888,0.0002394680486759171,0.0063780443742871284,0.006093173753470182,0.00766089977696538,0.005733170080929995,0.0001462637010263279,6.823561125202104e-05,0.000531195430085063,0.0007048373809084296,3.7508245441131294e-05,3.364598160260357e-05,3.4835295537050115e-06,1.533888536187078e-07
266,266,7,-0.15366866,0.0015664296,0.0,0.002640512,0.0012727145,0.0,0.0,0.0,0.0,0.0,-1.7352294548282037,-1.1622196321259035,5.102609430126562,Extracted Data,3.2003109140532615e-07,7.017519237706438e-05,5.035750291426666e-05,0.6764313578605652,0.7246423959732056,0.6816103458404541,1.016453006741358e-05,2.10873054129479e-07,2.7692900061992987e-07,0.1525781750679016,0.07606343924999237,0.09530758112668991,0.10018807649612427,0.06094007194042206,0.14974310994148254,0.10820278525352478,0.016786158084869385,0.10450161248445511,0.0988752692937851,0.39629581570625305,0.32069069147109985,0.005698909983038902,0.008044480346143246,8.05914169177413e-05,0.0028956173919141293,0.003771652700379491,2.2068834368837997e-05,0.0005541348946280777,0.008718865923583508,0.0010947954142466187,0.0002986734907608479,0.00037896601133979857,0.0014486906584352255,0.012727508321404457,0.00040388951310887933,0.0008039174135774374,0.02326556295156479,0.007603785954415798,0.07643473893404007,0.00016337323177140206,0.005491586402058601,0.004799166694283485,0.008544250391423702,0.0071387700736522675,0.00022947150864638388,9.702516399556771e-05,0.0008668449008837342,0.00110934441909194,5.548744957195595e-05,4.310586518840864e-05,4.1394782783754636e-06,1.9037588572246023e-07
267,267,7,-0.1311343,-0.0012389123,0.002430764,0.012292785,0.0032660076,0.0,0.0,0.0,0.0,0.0,-1.9080500245170022,-0.8311432693508978,5.0309463065125914,Extracted Data,3.918194693142141e-07,6.469101208494976e-05,5.410361700342037e-05,0.6710509061813354,0.7432098388671875,0.681311309337616,9.941085409082007e-06,2.209416294363109e-07,3.255262868151476e-07,0.16137084364891052,0.08172088116407394,0.11467049270868301,0.11776160448789597,0.061462100595235825,0.12045413255691528,0.09905803203582764,0.022335151210427284,0.08871036767959595,0.08427641540765762,0.38073644042015076,0.31487953662872314,0.005546025466173887,0.00716644199565053,7.119442307157442e-05,0.0028283698484301567,0.00392687413841486,2.350809700146783e-05,0.0006506971549242735,0.011589214205741882,0.0006871487712487578,0.00032548519084230065,0.0004713421512860805,0.0013862791238352656,0.01707516796886921,0.0003006825572811067,0.0006782455020584166,0.022983279079198837,0.005771985277533531,0.09498222917318344,0.00012883033195976168,0.00661847647279501,0.005160994362086058,0.011782639659941196,0.008891485631465912,0.00018170391558669508,7.008330430835485e-05,0.0007429576944559813,0.0013047371758148074,6.810909690102562e-05,4.660683771362528e-05,4.269376859156182e-06,2.1143850403859688e-07
268,268,7,-0.15559629,0.008562376,0.0,0.00074094126,5.8962087e-05,0.0,0.0,0.0,0.0,0.0,-1.9075832719887098,-0.9752529641634415,5.057608279869655,Extracted Data,3.47575053183391e-07,5.6618806411279365e-05,4.7564884880557656e-05,0.6738934516906738,0.7621607184410095,0.6942405700683594,1.053312917065341e-05,2.086722616922998e-07,3.174903326907952e-07,0.14736723899841309,0.08729147911071777,0.09168988466262817,0.0982261672616005,0.06348492950201035,0.13281549513339996,0.09855259209871292,0.019878415390849113,0.10798465460538864,0.10139866918325424,0.4139631688594818,0.3334384858608246,0.006144434213638306,0.00703477393835783,8.064937719609588e-05,0.0031634338665753603,0.004699226468801498,2.9038348657195456e-05,0.0007969565922394395,0.011214133352041245,0.000850898795761168,0.0001488945708842948,0.00020465886336751282,0.002145599341019988,0.014019448310136795,0.0003826713073067367,0.0009065286722034216,0.02115046977996826,0.005245980340987444,0.14181599020957947,0.00020627373305615038,0.006113771814852953,0.006534155923873186,0.00704517075791955,0.006298410706222057,0.0001401727640768513,5.4300649935612455e-05,0.0005087241879664361,0.0008898659143596888,4.6840264985803515e-05,3.233019742765464e-05,4.353752046881709e-06,1.8181773953074298e-07
269,269,7,-0.14479509,-0.010066382,0.0,0.0040000835,0.00079475995,0.0,0.0,0.0,0.0,0.0,-2.019439150585402,-1.1739816344678484,5.079062701714931,Extracted Data,4.09602478157467e-07,6.631001451751217e-05,5.28351629327517e-05,0.6707370281219482,0.7411374449729919,0.6848392486572266,9.185058843286242e-06,2.581407159141236e-07,3.3434923807362793e-07,0.14360444247722626,0.0815177634358406,0.09993451088666916,0.1068735346198082,0.05536387488245964,0.13561519980430603,0.11167676746845245,0.018556006252765656,0.10149368643760681,0.09199657291173935,0.4234923720359802,0.31910058856010437,0.006606280338019133,0.007668530102819204,5.9958674683002755e-05,0.0031562664080411196,0.0058609917759895325,3.7364414311014116e-05,0.0011434747138991952,0.009594016708433628,0.0010220060357823968,0.00017221056623384356,0.00023884576512500644,0.00220791925676167,0.015116936527192593,0.0003416487597860396,0.0007107171113602817,0.01606089249253273,0.00594875356182456,0.22607801854610443,0.00021580388420261443,0.01265762373805046,0.008467001840472221,0.01328869815915823,0.00696021830663085,5.369161590351723e-05,2.3641665393370204e-05,0.00031155929900705814,0.0007399352616630495,3.123204078292474e-05,2.5071882191696204e-05,3.344625838508364e-06,1.7272309094096272e-07
270,270,7,-0.15593123,0.01772495,0.0,0.0046546008,0.0,0.0,0.0,0.0,0.0,0.0,-2.13423285669432,-0.6530606398421591,5.074637829915525,Extracted Data,3.537003578912845e-07,5.887517545488663e-05,4.9500191380502656e-05,0.6706884503364563,0.7567729949951172,0.691339373588562,1.0163221304537728e-05,2.442473316932592e-07,2.736830992944306e-07,0.144013449549675,0.07733367383480072,0.09525996446609497,0.09978926181793213,0.06204785034060478,0.125244140625,0.09902987629175186,0.021052375435829163,0.10844379663467407,0.09978245198726654,0.4139866530895233,0.31154665350914,0.006387467961758375,0.0074981083162128925,7.631439802935347e-05,0.00305093452334404,0.004789826925843954,2.5405737687833607e-05,0.0008869378361850977,0.006127501837909222,0.0010378125589340925,0.00029666395857930183,0.0003809357003774494,0.002044662134721875,0.014375070109963417,0.00040953370626084507,0.0007188979652710259,0.015172396786510944,0.007739067543298006,0.1267920434474945,0.00015847248141653836,0.007306004408746958,0.005420921836048365,0.008846426382660866,0.007159551605582237,0.0001336541899945587,6.701999518554658e-05,0.0006292975158430636,0.001159431878477335,4.6475328417727724e-05,3.800320337177254e-05,3.4810057059075916e-06,1.9308549781271722e-07
271,271,7,-0.13252881,0.0062218346,0.0013647719,0.008463328,0.0,0.0,0.0,0.0,0.0,0.0,-2.1575324782560488,-0.6608118665827281,5.185519212421989,Extracted Data,3.6436668438000197e-07,6.374603981385008e-05,5.023629273637198e-05,0.6650214195251465,0.7492331266403198,0.6841687560081482,1.0751551599241793e-05,2.4320993929904944e-07,2.702921335639985e-07,0.1409507840871811,0.07736057788133621,0.10131325572729111,0.1081659272313118,0.0636296346783638,0.12029721587896347,0.09481009095907211,0.022432001307606697,0.10338937491178513,0.09235754609107971,0.4407199025154114,0.303026020526886,0.006606061477214098,0.007352320943027735,8.334458834724501e-05,0.002551502315327525,0.004323836416006088,2.6492793040233664e-05,0.0007889426779001951,0.005983751732856035,0.0009422021103091538,0.0003373777726665139,0.00044766414794139564,0.0019555736798793077,0.010931320488452911,0.0004182797856628895,0.0007610966567881405,0.016710195690393448,0.007911953143775463,0.10305198282003403,0.0001898534974316135,0.0056646522134542465,0.004689734894782305,0.00763183506205678,0.007230121176689863,0.00018268961866851896,9.439229324925691e-05,0.0007286668405868113,0.0015295823104679585,5.374689135351218e-05,4.2544332245597616e-05,3.979380380769726e-06,2.1941259831237403e-07
272,272,7,-0.16246332,0.02040899,0.0,0.0,0.00016452413,0.0,0.0,0.0,0.0,0.0,-2.156899636321604,-0.7481169894249696,4.893080915178611,Extracted Data,3.786018680784764e-07,5.192299431655556e-05,4.205996447126381e-05,0.6833269596099854,0.772946298122406,0.7149001359939575,1.1231156349822413e-05,2.706006227981561e-07,2.9658849598490633e-07,0.12960879504680634,0.06957191228866577,0.11268632113933563,0.11854863911867142,0.06759969890117645,0.1251762956380844,0.09037097543478012,0.021873941645026207,0.0929233580827713,0.0815771147608757,0.4158060848712921,0.2884998917579651,0.007317581679672003,0.0085823442786932,8.305032679345459e-05,0.0024544212501496077,0.004193778615444899,2.587902963568922e-05,0.0007163627305999398,0.00552318524569273,0.0009662331431172788,0.00047710604849271476,0.0006200504722073674,0.0016886258963495493,0.012564866803586483,0.0004190005420241505,0.0007730707293376327,0.016705384477972984,0.00856491643935442,0.09435196965932846,0.00015432525833602995,0.006535613909363747,0.004277962725609541,0.00971117615699768,0.008291888982057571,0.00019091725698672235,9.88807951216586e-05,0.0008335324237123132,0.0017099465476348996,6.536951696034521e-05,5.411465826909989e-05,4.0512773011869285e-06,2.2999287807579094e-07
273,273,7,-0.15734886,0.023634497,0.0,0.0,0.0005004067,0.0,0.0,0.0,0.0,0.0,-2.1519974286590595,-0.5940541801612998,5.221696606421508,Extracted Data,3.574487266178039e-07,6.110934918979183e-05,4.232161518302746e-05,0.6698641777038574,0.7690433859825134,0.7241159081459045,1.10724304249743e-05,2.6346316417402704e-07,2.774399945337791e-07,0.13386206328868866,0.06533882021903992,0.1129981204867363,0.11963445693254471,0.05766264349222183,0.12157204747200012,0.10250084102153778,0.022241849452257156,0.09308106452226639,0.08246792107820511,0.41572022438049316,0.2390509992837906,0.007049011066555977,0.008928941562771797,8.799291390459985e-05,0.0019054318545386195,0.0036792445462197065,3.033349094039295e-05,0.0006244479445740581,0.005556213203817606,0.0009594909497536719,0.0003798785910475999,0.0005258664605207741,0.0020750921685248613,0.008729500696063042,0.0004688565095420927,0.0008783901575952768,0.015004250220954418,0.007861287333071232,0.11746400594711304,0.00023656080884393305,0.005087854340672493,0.0034122567158192396,0.007848452776670456,0.008755053393542767,0.00019234209321439266,0.00010721218131948262,0.0006586745148524642,0.0018959272420033813,7.452617137460038e-05,5.823869651067071e-05,4.8730685193731915e-06,2.3422242634296708e-07
