,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,0,-0.2422593,-0.016833797,0.0,0.0,0.0023389133,0.0,0.0,0.00081101106,0.44170815,0.21309696,11.803964061836833,-2.967468684489633,7.526653334473785,Extracted Data,1.5779257864778629e-06,0.0043242694810032845,0.00406790804117918,0.02535145729780197,0.321787029504776,0.27985870838165283,3.1073483114596456e-05,1.118631416829885e-06,2.1449922371630237e-07,0.13031326234340668,0.1457018107175827,0.07548380643129349,0.10111735016107559,0.007842372171580791,0.24182774126529694,0.24543921649456024,0.015717187896370888,0.10196205973625183,0.09591099619865417,0.6489859819412231,0.4770887792110443,0.0047378032468259335,0.00299085327424109,4.5401768147712573e-05,0.0065338462591171265,0.2798789441585541,0.00048801107914187014,0.009774775244295597,0.000996942981146276,0.0005258932942524552,0.0006204938981682062,0.0007447383250109851,0.03744185343384743,0.0005903724231757224,0.0023339774925261736,0.0037701947148889303,0.0024623884819447994,0.0010663053253665566,0.5559938549995422,0.001805940642952919,0.010277281515300274,0.008119258098304272,0.006473752669990063,0.03667251020669937,1.3217491868999787e-05,7.003651262493804e-06,0.0003473049437161535,0.0007478522602468729,0.0008710878901183605,0.001051784260198474,2.0214502001181245e-06,1.054977019521175e-06
163,163,0,-0.2343857,0.025174558,0.0,0.0,0.0017037799,0.0,0.0,0.0,0.32869858,0.12922361,11.744874066735601,-3.0038467735435095,7.425644040366257,Extracted Data,1.5624124216628843e-06,0.0039452980272471905,0.003619191236793995,0.028088858351111412,0.3345801532268524,0.2953643202781677,3.2896634365897626e-05,1.1236073760301224e-06,2.0047636439812777e-07,0.1287022978067398,0.15103037655353546,0.07069249451160431,0.0979643389582634,0.00848755519837141,0.22265033423900604,0.22894689440727234,0.018299585208296776,0.10861993581056595,0.0999336689710617,0.6624883413314819,0.462710976600647,0.004852844402194023,0.002804193180054426,4.572564648697153e-05,0.007427549920976162,0.28768524527549744,0.000442306773038581,0.009240112267434597,0.000808729964774102,0.0005796807236038148,0.0007515294128097594,0.0008520825649611652,0.03498153015971184,0.0005645326455123723,0.0026063527911901474,0.0037399460561573505,0.0023778986651450396,0.0012239370262250304,0.5013163685798645,0.0017338149482384324,0.009773297235369682,0.007644828408956528,0.006530692335218191,0.0390845350921154,1.4947474483051337e-05,8.415501724812202e-06,0.00039570435183122754,0.0007703490555286407,0.0009092906839214265,0.00118209735956043,2.0417764972080477e-06,1.1180726460224832e-06
164,164,0,-0.21550551,0.016058998,0.0,0.0,0.0014818091,0.0,0.0,0.0,0.11688064,0.08593906,11.748028185817098,-2.982668625912097,7.458377177061073,Extracted Data,1.5872273024797323e-06,0.004374619107693434,0.00388494529761374,0.020703302696347237,0.3324553668498993,0.2964448928833008,3.574466973077506e-05,1.0903886504820548e-06,2.084666022028614e-07,0.12905260920524597,0.15816806256771088,0.07385363429784775,0.10320256650447845,0.007731282617896795,0.23533153533935547,0.23966626822948456,0.017424261197447777,0.10469327867031097,0.09507276862859726,0.6567301750183105,0.45682284235954285,0.004920152015984058,0.0026244993787258863,4.7127021389314905e-05,0.0071370224468410015,0.2934515178203583,0.00044597170199267566,0.009389813058078289,0.0008149469504132867,0.0005456645740196109,0.0009335050126537681,0.0010413860436528921,0.031194258481264114,0.00043920567259192467,0.002681486774235964,0.004143496043980122,0.0027319500222802162,0.001244754996150732,0.46732446551322937,0.0020683477632701397,0.009883346036076546,0.007562156300991774,0.006699175573885441,0.037988629192113876,1.6351363228750415e-05,8.818255992082413e-06,0.0004749654035549611,0.0008135720854625106,0.0009211908909492195,0.0011982545256614685,2.062420890069916e-06,1.1624850912994589e-06
165,165,0,-0.2148745,0.0040023467,0.0,0.0,0.0022808078,0.0,0.0,0.0,0.14494616,0.084226325,11.741639333355804,-3.102983009807136,7.30600645683428,Extracted Data,1.4618444765801542e-06,0.004042027518153191,0.003906331490725279,0.023407775908708572,0.340844988822937,0.2922177314758301,3.2217707484960556e-05,1.0280363085257704e-06,1.9278687091173197e-07,0.12874482572078705,0.15766197443008423,0.07217495888471603,0.09971625357866287,0.00833886954933405,0.22354666888713837,0.23035019636154175,0.018762392923235893,0.10789626091718674,0.09876906126737595,0.65946364402771,0.46800118684768677,0.004913864191621542,0.0027007937896996737,4.474964225664735e-05,0.007480149157345295,0.2802998721599579,0.00043216487392783165,0.009568287990987301,0.0007748352363705635,0.000601958658080548,0.0006731888861395419,0.0007494310266338289,0.03497397154569626,0.0006016925326548517,0.00253291055560112,0.003521266160532832,0.002254203427582979,0.001222184393554926,0.5344536304473877,0.0016992309829220176,0.010209208354353905,0.008047482930123806,0.006338474340736866,0.03440104052424431,1.2823486940760631e-05,7.18500132279587e-06,0.0003724952694028616,0.000679723103530705,0.0007793160039000213,0.0010337260318920016,1.9019601040781708e-06,1.0244524446534342e-06
166,166,0,-0.24028829,-0.0041590547,0.0,0.0,0.0035149103,0.0,0.0,0.0011649154,0.36710066,0.16473088,11.764530444809408,-3.0148880596363323,7.089320109158869,Extracted Data,1.2969222780156997e-06,0.004510754253715277,0.00478214118629694,0.017546089366078377,0.330901175737381,0.2833384871482849,2.8794112949981354e-05,8.91967488314549e-07,1.673899419074587e-07,0.12440528720617294,0.15621617436408997,0.07916226983070374,0.10742369294166565,0.007603466045111418,0.23795397579669952,0.24225029349327087,0.017699675634503365,0.10197962075471878,0.09033471345901489,0.6460566520690918,0.4724259674549103,0.005462757311761379,0.002747056307271123,4.3885898776352406e-05,0.00880696065723896,0.2645816504955292,0.0003662957460619509,0.010182798840105534,0.0005887827137485147,0.0007876254385337234,0.0004533306637313217,0.0004975679330527782,0.044305991381406784,0.0007975613116286695,0.002406948246061802,0.0026529524475336075,0.001543426769785583,0.001366378040984273,0.6071923971176147,0.0015024221502244473,0.009100564755499363,0.008598227053880692,0.00518342200666666,0.032244037836790085,1.0719762030930724e-05,7.112557341315551e-06,0.0002977526164613664,0.0005853887414559722,0.0006683430401608348,0.0010481198551133275,1.6704897234376404e-06,8.884629210115236e-07
167,167,0,-0.2331413,0.019827224,0.0,0.0,0.0046189167,0.0,0.0,0.0011640497,0.39723033,0.103662245,11.798499267762885,-3.1285031030722767,7.101261995026983,Extracted Data,1.453067170587019e-06,0.004424148239195347,0.004689695313572884,0.02022910863161087,0.3242684304714203,0.2791984975337982,3.0354207410709932e-05,1.0222350965705118e-06,1.8673927115742117e-07,0.12571629881858826,0.15657396614551544,0.08016382902860641,0.107017382979393,0.006633944343775511,0.26333341002464294,0.2611212730407715,0.015416755340993404,0.10026942938566208,0.09111081808805466,0.6392495632171631,0.4820208251476288,0.005225278437137604,0.0027171827387064695,4.48852515546605e-05,0.008995730429887772,0.2834636867046356,0.0004066480905748904,0.009205237030982971,0.0006495084962807596,0.0006771946209482849,0.0006594876176677644,0.0007510701543651521,0.0396706722676754,0.0007738671265542507,0.002595124766230583,0.0030335444025695324,0.001738745835609734,0.001352854655124247,0.5550535917282104,0.0013127013808116317,0.009179734624922276,0.007964398711919785,0.005921512842178345,0.0388871394097805,1.1780643035308458e-05,7.487379207304912e-06,0.00033995616831816733,0.0007273416849784553,0.0008335200836881995,0.0012204196536913514,1.8941204871225636e-06,1.0573147619652445e-06
168,168,0,-0.23425117,0.018224712,0.0017692152,0.00014827514,0.0014058916,0.0,0.0,0.0,0.088324726,0.013592454,11.760715613532453,-2.9528477251605088,7.209459802949071,Extracted Data,1.630562451282458e-06,0.004329503979533911,0.004478981718420982,0.020053764805197716,0.33375611901283264,0.27694931626319885,3.26957851939369e-05,1.1199422260688152e-06,2.0519902932392142e-07,0.12303204834461212,0.15216678380966187,0.07486594468355179,0.10113023966550827,0.00719317514449358,0.24843579530715942,0.2494664043188095,0.016625819727778435,0.10641732811927795,0.09701954573392868,0.6455524563789368,0.4730432331562042,0.005327134393155575,0.002808208344504237,4.718003765447065e-05,0.006787728983908892,0.2800523340702057,0.00045988860074430704,0.00935062300413847,0.0007500615320168436,0.0005721382913179696,0.0008259349269792438,0.0009967582300305367,0.03667478263378143,0.0005924871657043695,0.0025785851757973433,0.0034539485350251198,0.0020959400571882725,0.0013112724991515279,0.5064197182655334,0.0015980912139639258,0.009559511207044125,0.007602091878652573,0.006405860651284456,0.04104810953140259,1.4291199477156624e-05,8.828867066767998e-06,0.00038155828951857984,0.0009464956820011139,0.0010099196806550026,0.0013896503951400518,2.0139420939813135e-06,1.1801171240222175e-06
169,169,0,-0.23318166,-0.0058796545,0.0,0.0,0.004656828,0.0,0.0,0.0013435554,0.3641101,0.091204405,11.800966643794148,-2.8900628521368716,7.086485008746985,Extracted Data,1.4604524949390907e-06,0.0041275969706475735,0.0039054688531905413,0.022679751738905907,0.341121643781662,0.29261115193367004,3.2123029086505994e-05,1.0068573601529351e-06,1.8317001604373218e-07,0.12741273641586304,0.15453442931175232,0.07433521747589111,0.10261411219835281,0.007005678955465555,0.25066837668418884,0.25246885418891907,0.0163885448127985,0.10541071742773056,0.09419900923967361,0.6479713916778564,0.46072593331336975,0.005096277687698603,0.002671991940587759,4.7773948608664796e-05,0.007586900610476732,0.279543936252594,0.00040077592711895704,0.00947493128478527,0.0006819742848165333,0.0006939783343113959,0.0006531211547553539,0.0007431920967064798,0.03740552067756653,0.0005623726756311953,0.002705007093027234,0.0033070410136133432,0.0019956999458372593,0.001410515047609806,0.4953449070453644,0.0018005968304350972,0.008709387853741646,0.007655652239918709,0.005568469874560833,0.037592191249132156,1.562956276757177e-05,1.0139870028069708e-05,0.0003731988254003227,0.0008138891425915062,0.0009434030507691205,0.0013689791085198522,1.926939830809715e-06,1.0602682323224144e-06
170,170,0,-0.2379247,0.01213459,0.0003791394,0.0,0.0012867142,0.0,0.0,0.0,0.14752552,0.015852721,11.840085394577006,-2.947475919095034,7.106178937932832,Extracted Data,1.4632183820140199e-06,0.003749652300029993,0.003734433790668845,0.02614595741033554,0.3514723777770996,0.28786858916282654,3.224284955649637e-05,1.0541432402533246e-06,1.8521116373904079e-07,0.1250995695590973,0.1458006352186203,0.07369013130664825,0.0999566838145256,0.0072478484362363815,0.25007256865501404,0.250758558511734,0.016034765169024467,0.10555548220872879,0.0964210033416748,0.6517586708068848,0.4736820161342621,0.005004100035876036,0.0028375538531690836,4.946107219439e-05,0.007152433507144451,0.27041807770729065,0.00038828927790746093,0.009527483023703098,0.0007096308981999755,0.000712598382961005,0.0006401462014764547,0.0007201980333775282,0.03653062880039215,0.0005384904216043651,0.0027450218331068754,0.0033993087708950043,0.002211787039414048,0.0014650046359747648,0.47032707929611206,0.0018676157342270017,0.008783303201198578,0.00729031627997756,0.005466004833579063,0.037519924342632294,1.8321003153687343e-05,1.17103336378932e-05,0.0004120434750802815,0.0008343223016709089,0.0009960334282368422,0.001409091055393219,1.8918494788522366e-06,1.0507246770430356e-06
171,171,0,-0.2599279,0.008769129,0.002542524,0.0,0.0,0.0,0.0,0.0,0.15385936,0.009224948,11.797650929710267,-2.9186397179624843,7.069086172705816,Extracted Data,1.2921309462399222e-06,0.004944365005940199,0.004623902961611748,0.019689248874783516,0.31134679913520813,0.2569339871406555,2.7845839213114232e-05,9.979372634916217e-07,1.655810848433248e-07,0.1271069049835205,0.15770643949508667,0.08952092379331589,0.11960972845554352,0.006530776619911194,0.2841106355190277,0.28651028871536255,0.012165941298007965,0.09148095548152924,0.07989795506000519,0.6303300857543945,0.4699314534664154,0.0052386620081961155,0.0026964403223246336,4.870106204180047e-05,0.007612383458763361,0.26920729875564575,0.0004004644579254091,0.009337346069514751,0.000527944415807724,0.0008582085138186812,0.000633874093182385,0.0007107232231646776,0.04331342875957489,0.0005736231687478721,0.0027963384054601192,0.002984939841553569,0.0014270867686718702,0.0014789722627028823,0.5354551076889038,0.0018126362701877952,0.00807439349591732,0.007822917774319649,0.0047972677275538445,0.03751956298947334,1.3752834092883859e-05,1.0293704690411687e-05,0.00034197833156213164,0.0008124058367684484,0.0008913916535675526,0.0014609276549890637,1.8557656176199089e-06,9.74069280346157e-07
172,172,0,-0.2435995,0.019492593,0.0017801687,0.0,0.0029535673,0.0,0.0,0.0,0.1846539,0.011987561,11.796996613688854,-2.8863384428906587,7.110740609777504,Extracted Data,1.4149428579912637e-06,0.004249140620231628,0.003884640522301197,0.023645086213946342,0.33598461747169495,0.282787024974823,3.1199739169096574e-05,1.0571019402050297e-06,1.815059107457273e-07,0.12515273690223694,0.14922259747982025,0.08148376643657684,0.11139541864395142,0.006248905789107084,0.28130877017974854,0.2820885181427002,0.012849465943872929,0.0964880958199501,0.0854717418551445,0.6409987211227417,0.4583934247493744,0.005223199725151062,0.0028275831136852503,4.856078157899901e-05,0.007311311550438404,0.2793467938899994,0.00042502189171500504,0.009065321646630764,0.0006437301053665578,0.0007136984495446086,0.0007338843424804509,0.0008111970382742584,0.03719375282526016,0.0005010037566535175,0.0027495836839079857,0.0033545244950801134,0.0019103079102933407,0.001360435737296939,0.4889099597930908,0.001982566900551319,0.0083928806707263,0.007738851942121983,0.005437495652586222,0.039814431220293045,1.5898956917226315e-05,1.025929486786481e-05,0.00041168657480739057,0.0007974518812261522,0.0009799421532079577,0.001442566397599876,2.0174002202111296e-06,1.0661573242032318e-06
173,173,0,-0.23659039,-0.005441526,0.0010185387,0.0,0.0038462153,0.0,0.0,0.0,0.15077594,0.013296765,11.803819011187255,-2.8439222389722385,7.139483679908629,Extracted Data,1.3863149206372327e-06,0.003931913524866104,0.0036187905352562666,0.02455318532884121,0.3522334098815918,0.2938493490219116,3.0367556973942555e-05,1.0520824389459449e-06,1.7265573148961266e-07,0.1216011494398117,0.14756186306476593,0.07788221538066864,0.10740616917610168,0.006426358129829168,0.27607420086860657,0.2775525152683258,0.013190762139856815,0.10042654722929001,0.08843418210744858,0.6386187076568604,0.45912039279937744,0.005403227172791958,0.0028753813821822405,4.723568417830393e-05,0.007746056653559208,0.27555158734321594,0.0004046571848448366,0.009088206104934216,0.0005861205863766372,0.0007461152854375541,0.0006958309677429497,0.0007503837114199996,0.03946013003587723,0.0005370838334783912,0.0027157217264175415,0.0031032590195536613,0.001752731972374022,0.0013874857686460018,0.5099267959594727,0.001932166051119566,0.00832853652536869,0.0077946665696799755,0.005510776303708553,0.04098895564675331,1.5076650015544146e-05,9.980200957215857e-06,0.00040374690433964133,0.000744359043892473,0.000957902055233717,0.0014934067148715258,1.9830945348076057e-06,1.0209879519607057e-06
174,174,0,-0.2318412,-0.027182784,0.0,0.0,0.0015152091,0.0,0.0,0.0,0.18144321,0.011395561,11.894113279582552,-2.8813024848223767,7.1124299695196,Extracted Data,1.395946469529008e-06,0.004834731575101614,0.004380776546895504,0.020797256380319595,0.31788957118988037,0.26561930775642395,2.9163787985453382e-05,1.0628650670696516e-06,1.6867063834524743e-07,0.12700800597667694,0.162009596824646,0.08620378375053406,0.1161525547504425,0.00592465978115797,0.29149818420410156,0.28994569182395935,0.012694433331489563,0.09501282125711441,0.08198441565036774,0.6279563903808594,0.4582202136516571,0.005330460611730814,0.0025975301396101713,5.049608807894401e-05,0.006472277920693159,0.26955345273017883,0.0004834083665627986,0.008593546226620674,0.000522489775903523,0.0008162229787558317,0.0007046036189422011,0.0008249658858403563,0.04392213001847267,0.0005329979467205703,0.0029730461537837982,0.003187191439792514,0.0013303523883223534,0.0014710229588672519,0.5291759371757507,0.0019087028922513127,0.007745995186269283,0.007565782871097326,0.005069958511739969,0.04344024881720543,1.38157993205823e-05,1.0984860637108795e-05,0.0003210540162399411,0.0009658585186116397,0.0011003718245774508,0.0018253191374242306,2.0423140085767955e-06,1.0739793196989922e-06
175,175,0,-0.22742727,-0.015295022,0.0007241553,0.0,0.0018636419,0.0,0.0,0.0,0.2423009,0.01138589,11.871112408836513,-2.766590154669959,6.9431986405847335,Extracted Data,1.3794503956887638e-06,0.005166400223970413,0.004583585076034069,0.01807055063545704,0.3152962028980255,0.2613338232040405,2.8802378437831067e-05,1.0614539860398509e-06,1.6809509872928174e-07,0.11832334101200104,0.16058321297168732,0.08853813260793686,0.12037845700979233,0.006168279331177473,0.29302653670310974,0.2938970625400543,0.011850266717374325,0.09340709447860718,0.07851368188858032,0.6134450435638428,0.4479479491710663,0.005898563656955957,0.0026950587052851915,5.206037894822657e-05,0.007227421272546053,0.2610337734222412,0.0003947306249756366,0.008755023591220379,0.0004583747358992696,0.0008531748899258673,0.0008378923521377146,0.0009667528211139143,0.04535825923085213,0.000518813612870872,0.0030515578109771013,0.0031562051735818386,0.0012777524534612894,0.001567181316204369,0.5261868238449097,0.0018704668618738651,0.007690299768000841,0.007129188161343336,0.004978155717253685,0.04341033846139908,1.4669150004920084e-05,1.2194012924737763e-05,0.0003569694235920906,0.0010479226475581527,0.0011124504962936044,0.0019871063996106386,2.0489997041295283e-06,1.0856632570721558e-06
