,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
225,225,0,-0.12885886,0.052330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154870448333448,0.5421165746021039,-0.07464076475287268,Extracted Data,6.841509048172156e-07,8.321608765982091e-05,3.833768641925417e-05,0.6538829803466797,0.7323654890060425,0.708336591720581,9.871599104371853e-06,2.49172273925069e-07,3.391024847587687e-07,0.10167334228754044,0.04183163866400719,0.16534748673439026,0.16147831082344055,0.05822054296731949,0.1597515344619751,0.11587749421596527,0.01521699782460928,0.05751126632094383,0.0534498393535614,0.3437868654727936,0.25997722148895264,0.007567730266600847,0.014547837898135185,4.68275356979575e-05,0.00176750507671386,0.0016916622407734394,1.4157663827063516e-05,0.00027234750450588763,0.016042770817875862,0.0005516522214747965,0.0011504434514790773,0.0016825445927679539,0.0005301046185195446,0.010609024204313755,0.00012797510134987533,0.0002540434943512082,0.0698743537068367,0.008910688571631908,0.01604500785470009,0.00016666486044414341,0.0036505351308733225,0.003952309023588896,0.039174482226371765,0.029853934422135353,0.0012809847248718143,0.0003911023959517479,0.0033304980024695396,0.0028183546382933855,0.0005244709318503737,0.00038611204945482314,6.003534963383572e-06,3.56173728732756e-07
226,226,0,-0.11084912,0.0689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931359660139967,0.47665553209505834,0.02741280398296279,Extracted Data,7.619731832164689e-07,7.455012382706627e-05,3.781095801969059e-05,0.6673532128334045,0.7295329570770264,0.6960033178329468,1.0164490959141403e-05,2.627194817250711e-07,3.792371501276648e-07,0.0930943563580513,0.043040819466114044,0.16262449324131012,0.15750786662101746,0.06093059107661247,0.14429788291454315,0.10829416662454605,0.01783182844519615,0.05930221080780029,0.055554360151290894,0.3321267068386078,0.2736363410949707,0.008274693042039871,0.014126178808510303,5.0321734306635335e-05,0.001756199635565281,0.0015310337767004967,1.2816615708288737e-05,0.0002524795418139547,0.021104224026203156,0.0004639772232621908,0.0012499974109232426,0.0019633362535387278,0.0005212145624682307,0.01361562218517065,0.00011644446203717962,0.0002538246044423431,0.07259032130241394,0.007941623218357563,0.014999466016888618,0.0001253829395864159,0.003544652136042714,0.0035110495518893003,0.04304627701640129,0.03418920189142227,0.0015928669599816203,0.00046042355825193226,0.0034871369134634733,0.0034462888725101948,0.0007320364820770919,0.00048622730537317693,6.375641987688141e-06,3.8350879094650736e-07
227,227,0,-0.11512032,0.0486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280267898590868,0.5066608043927462,-0.1821089968641641,Extracted Data,7.875505616539158e-07,8.711759437574074e-05,4.1621620766818523e-05,0.6391212940216064,0.7227043509483337,0.7002238631248474,1.0689299415389542e-05,2.6371202466179966e-07,3.9981992472348793e-07,0.09440826624631882,0.04248800128698349,0.15777260065078735,0.1529761701822281,0.06081012263894081,0.1346675157546997,0.10556633025407791,0.019532261416316032,0.06065579131245613,0.057923752814531326,0.33290764689445496,0.2650673985481262,0.007838823832571507,0.014405754394829273,4.825813084607944e-05,0.0020357416942715645,0.001667613280005753,1.17136169137666e-05,0.00026734592393040657,0.02324061095714569,0.000438992225099355,0.0013839054154232144,0.0021575801074504852,0.00046487749204970896,0.011671021580696106,0.00011788052506744862,0.0002690940455067903,0.08608531206846237,0.007766825146973133,0.013703740201890469,0.0001394017890561372,0.004212442319840193,0.003941885195672512,0.0468340627849102,0.03157326579093933,0.0015152647392824292,0.00039421996916644275,0.0036717348266392946,0.0030739801004529,0.0006498605362139642,0.00039990252116695046,6.235725322767394e-06,4.173255376827001e-07
228,228,7,-0.10777543,0.0505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501231734610334,0.6935822553009429,0.4195434950696661,Extracted Data,8.602421530667925e-07,5.7476325309835374e-05,2.9410070055746473e-05,0.7041547894477844,0.7703904509544373,0.7340252995491028,1.2234980204084422e-05,2.7542245106815244e-07,3.855771524285956e-07,0.07780410349369049,0.03792776167392731,0.14725232124328613,0.13797971606254578,0.05742845684289932,0.11727028340101242,0.09925378859043121,0.02615215629339218,0.06546182930469513,0.06747487187385559,0.28426581621170044,0.2800644338130951,0.00900595635175705,0.016099995002150536,5.145767136127688e-05,0.001427429961040616,0.0017379745841026306,1.368562243442284e-05,0.0002780542999971658,0.02368086576461792,0.0006240133661776781,0.001516643213108182,0.0022941192146390676,0.000328849971992895,0.010195835493505001,0.0001140234962804243,0.00023268593940883875,0.11246130615472794,0.012208357453346252,0.006412468384951353,0.00014235041453503072,0.004613494500517845,0.0048170750960707664,0.05122915655374527,0.029805919155478477,0.002556190825998783,0.0007394405547529459,0.004743540659546852,0.0036701024509966373,0.0006902108434587717,0.0004510435974225402,4.796494067704771e-06,4.241332192123082e-07
229,229,0,-0.11971325,0.047871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528056067210284,0.6271056885359331,-0.24468311468381587,Extracted Data,1.0354749520047335e-06,6.32117735221982e-05,3.180021303705871e-05,0.6820418834686279,0.7479535341262817,0.7166377305984497,1.1411281775508542e-05,3.3951928912756557e-07,5.27833776686748e-07,0.08647571504116058,0.04876209422945976,0.17695042490959167,0.1699497252702713,0.08328630030155182,0.11215610802173615,0.07039321213960648,0.028774444013834,0.05492471158504486,0.05147627741098404,0.30451640486717224,0.2752421796321869,0.008762810379266739,0.013868413865566254,5.401798989623785e-05,0.0020816647447645664,0.0016826614737510681,1.2622755093616433e-05,0.0002556498220656067,0.025278888642787933,0.0003513886476866901,0.002228566911071539,0.003939926158636808,0.00041910697473213077,0.013385743834078312,0.00011620287841651589,0.0002924407017417252,0.08856988698244095,0.00824048463255167,0.011545072309672832,0.00011209538934053853,0.005099782254546881,0.004193395841866732,0.06310970336198807,0.039757322520017624,0.0014242463512346148,0.0003843142476398498,0.0033016677480190992,0.00531871197745204,0.0008731778943911195,0.0005061678821220994,7.2704360718489625e-06,5.467975370265776e-07
230,230,0,-0.10389235,0.07003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867001235146002,0.5341635890990161,-0.10599619021383276,Extracted Data,9.491158721175452e-07,5.320303171174601e-05,2.5833684048848227e-05,0.7163170576095581,0.7579751014709473,0.7283185124397278,1.2512001376308035e-05,3.142520199617138e-07,4.629317231774621e-07,0.10736973583698273,0.059588126838207245,0.15136919915676117,0.14825308322906494,0.09446662664413452,0.10473386198282242,0.05949559807777405,0.0336499884724617,0.06446598470211029,0.0587918683886528,0.36249980330467224,0.31132057309150696,0.007256526965647936,0.010658823885023594,6.319652311503887e-05,0.001939580775797367,0.001628096797503531,1.4174510397424456e-05,0.0002482106792740524,0.0280179213732481,0.00037182666710577905,0.0012716128258034587,0.0021187530364841223,0.0005105549353174865,0.012441788800060749,0.00012879347195848823,0.00036378251388669014,0.08696199208498001,0.006728542502969503,0.014304615557193756,0.00013689868501387537,0.0038666112814098597,0.003742948407307267,0.0454283282160759,0.03535003960132599,0.0016534683527424932,0.0004178856033831835,0.0029693013057112694,0.004044291563332081,0.0009736851789057255,0.000546925759408623,7.74991167418193e-06,4.6644288431707537e-07
231,231,0,-0.09591584,0.08597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252640181509416,0.849597970992539,0.30918073393920403,Extracted Data,1.0395386880190927e-06,8.613606769358739e-05,5.0635397201403975e-05,0.6103904247283936,0.7315062880516052,0.6857509016990662,1.2087531104043592e-05,3.1898503038974013e-07,5.103665330352669e-07,0.07708240300416946,0.032000262290239334,0.1556660532951355,0.14517313241958618,0.061301764100790024,0.1200241670012474,0.09910991042852402,0.023934226483106613,0.06313544511795044,0.06482871621847153,0.2961449921131134,0.24568338692188263,0.009441372938454151,0.018874458968639374,4.569600787363015e-05,0.001965326489880681,0.0020270347595214844,9.747236617840827e-06,0.0003264790284447372,0.021586772054433823,0.0004070900904480368,0.004656320903450251,0.007633214816451073,0.00023426332336384803,0.014449388720095158,0.00010532246233196929,0.00021809746976941824,0.11487314850091934,0.01299898698925972,0.005487973336130381,6.926964124431834e-05,0.008139247074723244,0.005076259840279818,0.0795900896191597,0.02959110029041767,0.00184129539411515,0.0004997586947865784,0.006320855114609003,0.005890183616429567,0.0005168988718651235,0.00031844800105318427,4.543084287433885e-06,5.77776802401786e-07
232,232,0,-0.11019759,0.062430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918801357440683,0.7481774524257456,-0.14753675233679642,Extracted Data,1.2737323231704067e-06,7.150958845159039e-05,3.794924487010576e-05,0.6464769840240479,0.7566858530044556,0.7134791016578674,1.2371836419333704e-05,3.7628518612109474e-07,6.261303155952191e-07,0.08778988569974899,0.038465287536382675,0.16090631484985352,0.14885732531547546,0.07351644337177277,0.11521290987730026,0.08066586405038834,0.02609267458319664,0.06003258749842644,0.060896169394254684,0.28822723031044006,0.25925517082214355,0.008350193500518799,0.01682647131383419,4.5065349695505574e-05,0.0021158624440431595,0.00196860171854496,1.0622231457091402e-05,0.00031671428587287664,0.027711426839232445,0.0003615976602304727,0.005056219175457954,0.008580892346799374,0.00023760218755342066,0.01204458437860012,9.664674871601164e-05,0.00022578611969947815,0.1404334008693695,0.011854901909828186,0.005753819365054369,9.525119821773842e-05,0.008874344639480114,0.005303829442709684,0.10559109598398209,0.03712153434753418,0.0018794137286022305,0.00045701133785769343,0.006338540464639664,0.006155672948807478,0.0006325690192170441,0.0003634343156591058,5.586558927461738e-06,6.530918312819267e-07
233,233,0,-0.10117881,0.06518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136976521769979,0.6530992756094705,-0.3556138903386867,Extracted Data,8.514655291946838e-07,5.75855556235183e-05,3.052067768294364e-05,0.7085453867912292,0.753551185131073,0.7154591083526611,1.0707388355513103e-05,2.9629191544700006e-07,4.305154277517431e-07,0.08804482966661453,0.04605425149202347,0.16731782257556915,0.15922857820987701,0.08380571752786636,0.10402625054121017,0.06878135353326797,0.031942952424287796,0.05740027874708176,0.056081634014844894,0.30020013451576233,0.2889692783355713,0.008478154428303242,0.01418620441108942,4.881749191554263e-05,0.0018331027822569013,0.0016460425686091185,1.5062581042002421e-05,0.0002595548576209694,0.027724197134375572,0.0004014083242509514,0.0010013956343755126,0.0016006061341613531,0.00048711575800552964,0.010430973954498768,0.00010635348735377192,0.00028491701232269406,0.08945191651582718,0.0061299060471355915,0.017992671579122543,0.0002014844649238512,0.004408520180732012,0.004098350182175636,0.05727800726890564,0.037445537745952606,0.0012358857784420252,0.00029251709929667413,0.002784455195069313,0.0025364430621266365,0.0008691983530297875,0.0005046718288213015,6.658966867689742e-06,3.9225579939738964e-07
234,234,0,-0.111141,0.038001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880647305628557,0.6539469145350222,0.2581951315229052,Extracted Data,1.2223412113598897e-06,7.922080112621188e-05,4.702359001385048e-05,0.6198510527610779,0.7390453815460205,0.6845055222511292,1.2493662325141486e-05,3.6472545161814196e-07,5.804560032629524e-07,0.08275221288204193,0.04946688190102577,0.1459660530090332,0.1387404203414917,0.06684526801109314,0.1244017481803894,0.09134156256914139,0.02268247678875923,0.06690921634435654,0.0661969780921936,0.29798850417137146,0.30703434348106384,0.008761771023273468,0.013468996621668339,4.7844849177636206e-05,0.0024699699133634567,0.0021648965775966644,1.043484553520102e-05,0.0003656524058897048,0.026768246665596962,0.0003561023622751236,0.004512169398367405,0.0076303728856146336,0.0002741777279879898,0.013646530918776989,0.0001103343311115168,0.0002690624678507447,0.12686845660209656,0.011034353636205196,0.007114928215742111,7.955178443808109e-05,0.009654845111072063,0.0052117533050477505,0.08995329588651657,0.032008588314056396,0.0015089487424120307,0.0003681645030155778,0.005320229101926088,0.005631226114928722,0.0004638381360564381,0.00026999195688404143,5.3359312914835755e-06,6.301859230006812e-07
235,235,0,-0.1049513,0.06615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063127198522282,0.8371976997668266,0.5735986958226967,Extracted Data,1.1724765727194608e-06,5.449045420391485e-05,3.177186954417266e-05,0.6754558682441711,0.7805113792419434,0.7362227439880371,1.4110690244706348e-05,3.650285407275078e-07,5.398522375799075e-07,0.09838946908712387,0.037443164736032486,0.13641896843910217,0.12734679877758026,0.07495855540037155,0.10406080633401871,0.07805854827165604,0.0304217878729105,0.07311686873435974,0.0730593279004097,0.3578883111476898,0.26048070192337036,0.00785114523023367,0.015689048916101456,5.0409245886839926e-05,0.0017769875703379512,0.0019613823387771845,1.1628093488980085e-05,0.000315498880809173,0.028479769825935364,0.0004918468184769154,0.003428139491006732,0.005798531696200371,0.00024313523317687213,0.01170656830072403,0.0001113467660616152,0.00024588516680523753,0.12973883748054504,0.014210711233317852,0.005261299200356007,9.76432129391469e-05,0.008110794238746166,0.004743583500385284,0.086502306163311,0.032130513340234756,0.0022930391132831573,0.0006318447412922978,0.005211387295275927,0.006161150522530079,0.000670311157591641,0.00039007363375276327,5.2169052651152015e-06,5.937520768384275e-07
236,236,0,-0.06973108,0.034088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210063155417799,0.8952394921655827,0.3516830847811714,Extracted Data,1.3078996516924235e-06,7.128471042960882e-05,4.383561827125959e-05,0.6514290571212769,0.7469605207443237,0.6881504654884338,1.3465461051964667e-05,3.715492482569971e-07,6.113187396294961e-07,0.07179847359657288,0.03566434979438782,0.11987483501434326,0.11394830048084259,0.06333515793085098,0.11687884479761124,0.09508843719959259,0.024559959769248962,0.07981681823730469,0.08333572000265121,0.32156479358673096,0.2946941554546356,0.009554646909236908,0.017015032470226288,5.011690518585965e-05,0.0019991362933069468,0.0019230465404689312,1.1713181265804451e-05,0.0003155987651553005,0.036912813782691956,0.0003065834171138704,0.003048728918656707,0.005429988726973534,0.00030132048414088786,0.01286183949559927,0.00010770587687147781,0.0003134685102850199,0.14623567461967468,0.008795617148280144,0.007630285806953907,9.594236325938255e-05,0.007656757719814777,0.004599044565111399,0.08541268855333328,0.0358501635491848,0.0018995924619957805,0.0004109317669644952,0.004726805258542299,0.005165049806237221,0.0007764993933960795,0.00037994468584656715,5.998716005706228e-06,6.09291589626082e-07
237,237,0,-0.08664927,0.06164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707570890076191,0.7390525650436869,-0.148928482359067,Extracted Data,9.54047209233977e-07,7.040241325739771e-05,4.722036828752607e-05,0.6643149256706238,0.7466510534286499,0.6723085045814514,1.0817982911248691e-05,3.0607233725277183e-07,4.826765689358581e-07,0.07006500661373138,0.03005237504839897,0.1068878322839737,0.10029478371143341,0.07361262291669846,0.10799679905176163,0.07999186217784882,0.0277779009193182,0.08629516512155533,0.09346041083335876,0.31265324354171753,0.2669757902622223,0.009481082670390606,0.019453270360827446,4.488747435971163e-05,0.0018730511656031013,0.0018527276115491986,1.4664996342617087e-05,0.00029522806289605796,0.02804703079164028,0.00033568646176718175,0.0012151963310316205,0.0021090081427246332,0.0004853012796957046,0.011469056829810143,0.00011188190546818078,0.0003022284945473075,0.08711892366409302,0.006342950742691755,0.017369166016578674,0.00016026101366151124,0.0051192897371947765,0.004186683334410191,0.058249350637197495,0.03616148978471756,0.001056451234035194,0.0002615666307974607,0.0025885554496198893,0.003130451776087284,0.0007705795578658581,0.0004213334759697318,6.3242355281545315e-06,4.287130934699235e-07
238,238,0,-0.06841627,0.098095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77780504262327,0.8677875269138581,0.6184160799875831,Extracted Data,1.0383080280007562e-06,7.228314643725753e-05,5.780893479823135e-05,0.6095161437988281,0.7578856945037842,0.6785340905189514,1.2120832252549008e-05,3.4519595715210016e-07,4.840844098907837e-07,0.08232999593019485,0.03091113083064556,0.13511084020137787,0.11826588958501816,0.06360934674739838,0.11667332053184509,0.0941954031586647,0.026003625243902206,0.07150927931070328,0.08092374354600906,0.28887051343917847,0.2882941663265228,0.008193185552954674,0.019359568133950233,4.542632450466044e-05,0.0017614404205232859,0.0017729965038597584,9.789129762793891e-06,0.0002681477344594896,0.022840049117803574,0.00044228104525245726,0.005015806760638952,0.007723816204816103,0.00021937364363111556,0.016310954466462135,0.00010135189950233325,0.00020527311426121742,0.11715652048587799,0.013249490410089493,0.005037035793066025,6.123114872025326e-05,0.0075650266371667385,0.004252474755048752,0.09398329257965088,0.036777954548597336,0.0022907385136932135,0.0005976587999612093,0.00788901373744011,0.005346774589270353,0.0007117365021258593,0.0004447695682756603,4.4046023504051846e-06,5.54892721993383e-07
239,239,0,-0.08260539,0.049232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645799042291336,0.8397630840241855,0.322587544158623,Extracted Data,1.1020788406312931e-06,6.16923498455435e-05,4.540527515928261e-05,0.6393858790397644,0.7720427513122559,0.696456789970398,1.1920202268811408e-05,3.4745639254651906e-07,4.837756364395318e-07,0.09755750745534897,0.041460443288087845,0.1356411874294281,0.11842209100723267,0.0722297728061676,0.10811740905046463,0.08267050236463547,0.02918902039527893,0.07154916971921921,0.08008996397256851,0.3032223880290985,0.3299056589603424,0.007208747323602438,0.014971740543842316,4.135164272156544e-05,0.0018578385934233665,0.0020990148186683655,1.1826109584944788e-05,0.0003076260327361524,0.025304744020104408,0.0005212312680669129,0.0036051785573363304,0.005692804232239723,0.00020331064297351986,0.014799578115344048,9.671534644439816e-05,0.00019323678861837834,0.1268801987171173,0.01439396571367979,0.004999105352908373,8.050869655562565e-05,0.00905343797057867,0.006050372030586004,0.10613132268190384,0.03406388685107231,0.00179439561907202,0.0004651924245990813,0.0058987815864384174,0.004561231471598148,0.000601007544901222,0.00038601839332841337,4.3163213376828935e-06,5.40462167464284e-07
