,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,0,-0.23601359,-0.029137783,0.0,0.0011319047,0.0,0.0,0.0,0.0,0.0046133944,0.006367607,1.3909312296793064,-0.4477478966146252,-1.7584835923636657,Extracted Data,5.033734851167537e-07,0.003282667836174369,0.001750398427248001,0.14995409548282623,0.4710606634616852,0.37909653782844543,6.073635631764773e-06,3.1915331533127755e-07,1.377932790092018e-07,0.06866326183080673,0.04993569478392601,0.2510424554347992,0.27849602699279785,0.017722051590681076,0.21162787079811096,0.23186485469341278,0.015588381327688694,0.038107581436634064,0.02711503766477108,0.4840676188468933,0.20320408046245575,0.016409045085310936,0.016573261469602585,2.2076097593526356e-05,0.0012240564683452249,0.00961658451706171,0.00030271007562987506,0.003185393987223506,0.0011909647146239877,0.000409339350881055,0.00014146501780487597,0.00019522816000971943,0.01837025210261345,0.003075825981795788,0.00024410478363279253,0.00030209365650080144,0.0007969588623382151,0.0006267946446314454,0.9787686467170715,0.0025704288855195045,0.007886852137744427,0.0036553877871483564,0.012522730976343155,0.009919999167323112,2.0375864551169798e-06,1.1780289241869468e-06,0.00010004865180235356,0.0003627847763709724,3.6385772546054795e-05,5.374227839638479e-05,3.914194167009555e-06,2.401887968517258e-07
139,139,0,-0.23990265,-0.053023048,0.0,0.003098186,0.0,0.0,0.0,0.0,0.004162173,0.005755251,1.1729185107120468,-0.2363685180732338,-1.5134589351903909,Extracted Data,5.767379889221047e-07,0.0027481745928525925,0.001624030526727438,0.1761523336172104,0.4725295901298523,0.350618839263916,5.13566737936344e-06,3.7995138768565084e-07,1.55975357074567e-07,0.08215624839067459,0.06052228808403015,0.22713349759578705,0.24769799411296844,0.024111898615956306,0.17914484441280365,0.19202394783496857,0.01694631204009056,0.04046962782740593,0.032621242105960846,0.47638431191444397,0.26989132165908813,0.012528262101113796,0.014202632009983063,1.9728182451217435e-05,0.0013569981092587113,0.008704490028321743,0.00027269148267805576,0.0026085861027240753,0.001550376764498651,0.0003350963816046715,0.00019868218805640936,0.000303580891340971,0.01414218544960022,0.0028857572469860315,0.00021950944210402668,0.0003144469519611448,0.0009359185351058841,0.0006195477908477187,0.9765013456344604,0.0023987963795661926,0.011190950870513916,0.0040992205031216145,0.019381854683160782,0.012745159678161144,1.4796816003581625e-06,8.080872930804617e-07,8.361898653674871e-05,0.0004319249710533768,3.500161619740538e-05,4.9492875405121595e-05,4.2121387195948046e-06,2.5127150138359866e-07
140,140,0,-0.24768656,-0.043988757,0.0,0.0007360907,0.0,0.0,0.0,0.0,0.0033188988,0.0049118297,1.1975634801920605,-0.4509573304531981,-1.7039763165865094,Extracted Data,5.16173258802155e-07,0.003015931462869048,0.0017209346406161785,0.15682709217071533,0.4710617959499359,0.3574705123901367,5.466501988848904e-06,3.428619095302565e-07,1.415927926018412e-07,0.07780240476131439,0.06133829802274704,0.25402671098709106,0.2741892635822296,0.025558946654200554,0.18021394312381744,0.19330677390098572,0.016280408948659897,0.037303946912288666,0.027160650119185448,0.4747915267944336,0.2523806691169739,0.013770071789622307,0.014386310242116451,2.0368584955576807e-05,0.0011239376617595553,0.010093922726809978,0.000369510380551219,0.0032518235966563225,0.0015167355304583907,0.00040655507473275065,0.00013310182839632034,0.00019784267351496965,0.01588803343474865,0.0027900920249521732,0.00023571202473249286,0.0003336220979690552,0.0008027213043533266,0.000581251981202513,0.9806845188140869,0.0029116536024957895,0.01017221063375473,0.004617790225893259,0.014775930903851986,0.009925499558448792,1.3743331237492384e-06,7.91636352914793e-07,7.033357542240992e-05,0.00036069215275347233,3.309676321805455e-05,4.85290729557164e-05,4.058423655806109e-06,2.2542420197169122e-07
141,141,0,-0.249603,-0.035730947,0.0,0.003522157,0.0,0.0,0.0,0.0,0.0065961755,0.00943849,1.2400551789449155,-0.41344723822177815,-1.8791678333649844,Extracted Data,5.038215249442146e-07,0.003134417114779353,0.001675478066317737,0.15419615805149078,0.4702751338481903,0.3801623284816742,5.697982487617992e-06,3.239153443246323e-07,1.4159927275159134e-07,0.07427763938903809,0.05512707307934761,0.25339898467063904,0.27491307258605957,0.026123058050870895,0.17989309132099152,0.19181565940380096,0.016180675476789474,0.03728070855140686,0.026158224791288376,0.4693675935268402,0.22876130044460297,0.014691183343529701,0.015651682391762733,1.9884217181243002e-05,0.001123493886552751,0.010528892278671265,0.0004009975818917155,0.0034177512861788273,0.0016319380374625325,0.00041959431837312877,0.0001056626788340509,0.00015748056466691196,0.016587771475315094,0.002955193165689707,0.00023928043083287776,0.00033726118272170424,0.0007801284664310515,0.0005474362405948341,0.9827671647071838,0.0030404548160731792,0.010445681400597095,0.005022219382226467,0.013848342932760715,0.009162782691419125,1.2713658179563936e-06,7.207560770439159e-07,6.311161268968135e-05,0.0003114918654318899,3.232575909350999e-05,4.5429096644511446e-05,4.065016582899261e-06,2.1238247427390888e-07
142,142,0,-0.2414856,-0.03699857,0.0,0.0035991014,0.00013712666,0.0,0.0,0.0,0.007183167,0.0072538005,1.1898036563678576,-0.3768046958927275,-1.841492456096687,Extracted Data,5.074738851362781e-07,0.003168765688315034,0.0017110678600147367,0.1552857905626297,0.46570128202438354,0.3763722777366638,5.72282579014427e-06,3.2035077879299934e-07,1.4330433373288542e-07,0.077279232442379,0.057759519666433334,0.25722774863243103,0.2776247262954712,0.027341239154338837,0.17401519417762756,0.18392413854599,0.016894564032554626,0.03659975528717041,0.025606794282794,0.46711722016334534,0.23163986206054688,0.014021196402609348,0.014935926534235477,2.028319977398496e-05,0.0010894082952290773,0.01024399884045124,0.0004012549470644444,0.003347644815221429,0.0017506576841697097,0.00040704041020944715,0.00010455205483594909,0.00015775332576595247,0.01648091711103916,0.0027748499996960163,0.00023575428349431604,0.0003469159419182688,0.0008240164024755359,0.0005262453341856599,0.9819432497024536,0.003192335832864046,0.010025585070252419,0.00500230398029089,0.013388702645897865,0.00909362267702818,1.36774201564549e-06,7.611670298501849e-07,6.424163439078256e-05,0.0003226646513212472,3.371165439602919e-05,4.581241955747828e-05,4.166537564742612e-06,2.1657466220403876e-07
143,143,0,-0.239894,-0.04262669,0.00019184395,0.0069082375,0.0005151961,0.0,0.0,0.0,0.008934709,0.017732274,1.1286037362309513,-0.39603192900918455,-1.5926975601038182,Extracted Data,5.167899530533759e-07,0.003034195164218545,0.001692793215624988,0.16092485189437866,0.4702393114566803,0.37403759360313416,5.802241048513679e-06,3.226451212867687e-07,1.4778564150219609e-07,0.08288555592298508,0.061844389885663986,0.24005112051963806,0.2618847191333771,0.025370417162775993,0.17467112839221954,0.18928129971027374,0.017244022339582443,0.038540251553058624,0.029303664341568947,0.46455395221710205,0.24981935322284698,0.01265149936079979,0.014220093376934528,2.0892048269161023e-05,0.0011376511538401246,0.009890295565128326,0.00037944226642139256,0.0031527939718216658,0.0019090226851403713,0.00034861406311392784,0.00010941244545392692,0.0001630061597097665,0.016432849690318108,0.003060533432289958,0.00023293099366128445,0.0003621684736572206,0.0009360566618852317,0.000485744618345052,0.9808534383773804,0.0027102737221866846,0.009594958275556564,0.00500604510307312,0.013169005513191223,0.009274955838918686,1.5067014373926213e-06,7.539886155427666e-07,7.304327300516888e-05,0.0003080010646954179,3.3683765650494024e-05,4.280694338376634e-05,4.204982360533904e-06,2.2367356677932548e-07
144,144,0,-0.24797043,-0.03824791,0.0,0.0020136253,0.0006149872,0.0,0.0,0.0,0.008146998,0.005405846,1.223377073186899,-0.4478433087335681,-1.527598228392056,Extracted Data,5.114643499837257e-07,0.003085073549300432,0.0016975057078525424,0.15794157981872559,0.49314576387405396,0.38724544644355774,5.97265716351103e-06,3.325804698306456e-07,1.4369547329806664e-07,0.07734505832195282,0.05527138337492943,0.260238379240036,0.27879831194877625,0.02348841167986393,0.18429526686668396,0.19948220252990723,0.016009153798222542,0.0347091406583786,0.025941194966435432,0.4540407955646515,0.23792549967765808,0.013492855243384838,0.015363811515271664,2.0007973944302648e-05,0.000991184264421463,0.009977477602660656,0.0004127538704778999,0.0032081783283501863,0.001635930733755231,0.0003537955926731229,0.0001296186092076823,0.0001868924591690302,0.01514792162925005,0.002548374468460679,0.00022784963948652148,0.0003487905487418175,0.0009410107159055769,0.0005053868517279625,0.9798235297203064,0.003192397765815258,0.010181592777371407,0.005005838815122843,0.013959968462586403,0.009357370436191559,1.4844065390207106e-06,7.474184826605779e-07,8.282981434604153e-05,0.0003010468208231032,3.391463906154968e-05,4.367018846096471e-05,4.052884833072312e-06,2.2781337349897512e-07
145,145,0,-0.253618,-0.041160323,0.0,0.0029028943,0.00059052417,0.0,0.0,0.0,0.009333471,0.00649659,1.1948908789309525,-0.4352969191416622,-1.5790068996482696,Extracted Data,5.353443839339889e-07,0.0032772100530564785,0.0016779294237494469,0.15382680296897888,0.486662358045578,0.3924166262149811,6.152929017844144e-06,3.4048716202050855e-07,1.4247827095914545e-07,0.08117550611495972,0.05784209072589874,0.25986605882644653,0.2807064950466156,0.021788179874420166,0.19469700753688812,0.211698979139328,0.014962483197450638,0.03473319858312607,0.025548789650201797,0.46485385298728943,0.23936718702316284,0.01294059306383133,0.014419451355934143,1.979414082597941e-05,0.0010214890353381634,0.01047890167683363,0.00040783543954603374,0.003369319485500455,0.0015704563120380044,0.0003432678640820086,0.00014321357593871653,0.0002060317638097331,0.014533791691064835,0.0025075399316847324,0.0002298976614838466,0.00034931968548335135,0.000946092652156949,0.0004973511677235365,0.979066789150238,0.0031706674490123987,0.01073259674012661,0.0051689231768250465,0.014655036851763725,0.009654998779296875,1.438382241758518e-06,7.143727316361037e-07,8.516107482137159e-05,0.0003000065335072577,3.522694169078022e-05,4.503600575844757e-05,4.071880084666191e-06,2.3620941647095606e-07
146,146,0,-0.2511378,-0.03406759,0.0,0.0023411126,0.0005178873,0.0,0.0,0.0,0.012301091,0.006045537,1.1513351792658038,-0.41782550468072455,-1.7225761466509129,Extracted Data,5.798850111204956e-07,0.003554097842425108,0.0018292643362656236,0.1429998129606247,0.4843805134296417,0.3818027675151825,6.274206043599406e-06,3.534710515396e-07,1.3919583352617337e-07,0.08928907662630081,0.06919044256210327,0.25290051102638245,0.2775295078754425,0.020468473434448242,0.19556349515914917,0.2126016914844513,0.01568465307354927,0.03527974709868431,0.026628097519278526,0.47149404883384705,0.2551576793193817,0.011467991396784782,0.011951967142522335,1.9823743059532717e-05,0.0009839723352342844,0.009559308178722858,0.0003647894482128322,0.0030241122003644705,0.0013924569357186556,0.00027497485280036926,0.00023001583758741617,0.00032062610262073576,0.012630549259483814,0.0022409448865801096,0.00021870073396712542,0.00033923680894076824,0.001101640984416008,0.0004870549018960446,0.9738041162490845,0.0029981776606291533,0.010380346328020096,0.0045934137888252735,0.01657838560640812,0.010966997593641281,1.680689592831186e-06,7.757644766570593e-07,0.00011981660645687953,0.00033803744008764625,4.0142091165762395e-05,4.9451831728219986e-05,4.321580945543246e-06,2.659756148659653e-07
147,147,0,-0.26219535,-0.03131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0041275863,0.0052068373,1.1408483015325903,-0.4539688974506976,-1.730900834021015,Extracted Data,5.905613420509326e-07,0.0034940505865961313,0.001789029804058373,0.14491784572601318,0.48514315485954285,0.3847469091415405,6.42202621747856e-06,3.5081595228803053e-07,1.4129818737274036e-07,0.09264173358678818,0.07026481628417969,0.24689625203609467,0.2732752561569214,0.02051740139722824,0.19102412462234497,0.20774626731872559,0.016870591789484024,0.036374326795339584,0.02763773314654827,0.48048266768455505,0.25423115491867065,0.011129634454846382,0.011794419959187508,2.0065104763489217e-05,0.000996739137917757,0.009571166709065437,0.00036394380731508136,0.0029992570634931326,0.0014823527308180928,0.0002671158581506461,0.0002144196623703465,0.0003024140896741301,0.012858244590461254,0.0021751702297478914,0.0002190789091400802,0.00034930501715280116,0.0011183640453964472,0.0004648880858439952,0.9741623401641846,0.003161853877827525,0.009979644790291786,0.004598163068294525,0.01624038815498352,0.011209550313651562,1.719445435810485e-06,7.829263495295891e-07,0.00011607828491833061,0.00034072386915795505,4.243266812409274e-05,5.2029314247192815e-05,4.437049028638285e-06,2.713146045607573e-07
148,148,0,-0.24893889,-0.042232364,0.0007133714,0.004133906,0.0008772443,0.0,0.0,0.0,0.010711828,0.0052441303,1.1408976027340063,-0.4246827730617564,-1.7036390155162564,Extracted Data,5.475416742228845e-07,0.0035680229775607586,0.0019502819050103426,0.1415087878704071,0.48623690009117126,0.3690037131309509,6.450698037951952e-06,3.242794548441452e-07,1.355378884682068e-07,0.09116198867559433,0.0695771649479866,0.2559151351451874,0.2814083397388458,0.017674418166279793,0.2130620777606964,0.23414108157157898,0.014732517302036285,0.03541804850101471,0.02577357180416584,0.4731833040714264,0.24069729447364807,0.01160687580704689,0.011693347245454788,2.0129289623582736e-05,0.001013730769045651,0.010195806622505188,0.00037841417361050844,0.003161899046972394,0.0014200216392055154,0.00032402537181042135,0.0001755454286467284,0.0002434432681184262,0.01288239099085331,0.0022110461723059416,0.00023308293020818383,0.00035412205033935606,0.0010227462043985724,0.0004943930543959141,0.9758461713790894,0.003352620406076312,0.010609610006213188,0.004905123729258776,0.015582448802888393,0.01016225479543209,1.5207722299237503e-06,7.345316817009007e-07,9.794516518013552e-05,0.00029916479252278805,3.8539885281352326e-05,5.072257772553712e-05,4.230520517012337e-06,2.505371412553359e-07
149,149,0,-0.23812693,-0.05064753,0.0,0.0015704227,0.00019262743,0.0,0.0,0.0,0.005083576,0.005368502,1.1399852010069638,-0.32222683833813787,-1.4801379187623955,Extracted Data,5.564475600294827e-07,0.003571381326764822,0.0019012023694813251,0.1410476714372635,0.47917261719703674,0.3758699893951416,6.328555627987953e-06,3.2436696528748143e-07,1.342696407391486e-07,0.09469210356473923,0.07259012758731842,0.25588640570640564,0.2825208306312561,0.019691767171025276,0.19742028415203094,0.21615855395793915,0.016438985243439674,0.03602433577179909,0.025654958561062813,0.4890234172344208,0.24017764627933502,0.011305606923997402,0.011134317144751549,2.0111348931095563e-05,0.0010287091135978699,0.010295607149600983,0.00039033452048897743,0.0031185774132609367,0.0015325841959565878,0.00033358141081407666,0.00015371153131127357,0.00022019364405423403,0.014302718453109264,0.0024257865734398365,0.00023738072195556015,0.0003561390039976686,0.000899862265214324,0.00047614992945455015,0.9792391657829285,0.0031714739743620157,0.010512537322938442,0.004740552045404911,0.01600538194179535,0.01050754263997078,1.4118493254500208e-06,7.07867116034322e-07,8.200881711672992e-05,0.0003064098709728569,4.1485345718683675e-05,5.5754397180862725e-05,4.2760721044032834e-06,2.4471808046655497e-07
150,150,2,-0.25198287,-0.046089392,0.0,0.0031067904,0.0,0.0,0.0,0.0,0.013175509,0.005585463,1.1813035232998643,-0.33784653953092936,-1.6700454616388267,Extracted Data,5.488449232871062e-07,0.0036266047973185778,0.0018856729147955775,0.14116384088993073,0.4770725965499878,0.3767487406730652,6.211728759808466e-06,3.2411278994004533e-07,1.2837685403610521e-07,0.09667955338954926,0.07848794013261795,0.25345900654792786,0.2822912931442261,0.01697465218603611,0.21659141778945923,0.2386876940727234,0.01481122151017189,0.036209240555763245,0.025831526145339012,0.48912355303764343,0.2484913319349289,0.010948443785309792,0.010384446941316128,2.0479759768932126e-05,0.0010119485668838024,0.00959624070674181,0.00036622065817937255,0.0028508692048490047,0.0014505162835121155,0.00034490006510168314,0.000161309537361376,0.00022444763453677297,0.014877689070999622,0.0025600381195545197,0.00023834664898458868,0.0003488076908979565,0.0008896869258023798,0.00048548151971772313,0.979203462600708,0.0030085307080298662,0.009601821191608906,0.004198095761239529,0.016253314912319183,0.011153165251016617,1.5641732034055167e-06,7.818123322067549e-07,8.941752457758412e-05,0.00030509490170516074,4.630192051990889e-05,6.411623326130211e-05,4.401977548695868e-06,2.4353883532057807e-07
151,151,0,-0.2516285,-0.05399475,0.0,0.0025421272,0.0,0.0,0.0,0.0,0.010637607,0.0055215373,1.2099626322779928,-0.39997539118114117,-1.6370609763575552,Extracted Data,5.501635200744204e-07,0.003966411110013723,0.002003824571147561,0.13488316535949707,0.45808860659599304,0.36731013655662537,6.007618594594533e-06,3.3368030472047394e-07,1.2778274083302676e-07,0.09641166031360626,0.07713930308818817,0.24819239974021912,0.27829474210739136,0.016621453687548637,0.22422419488430023,0.24703717231750488,0.013654876500368118,0.03681303933262825,0.026788894087076187,0.4952560365200043,0.25560206174850464,0.010974177159368992,0.010673658922314644,2.097663309541531e-05,0.0010440056212246418,0.009112630039453506,0.0003371282364241779,0.002625287277624011,0.001288251020014286,0.00031387669150717556,0.0002016382059082389,0.0002785486285574734,0.015210304409265518,0.002773961052298546,0.00024363693955820054,0.0003476511046756059,0.0008725520456209779,0.0004921715590171516,0.9782687425613403,0.002517117653042078,0.008872399106621742,0.003931077197194099,0.015497107058763504,0.011570674367249012,1.6515194829480606e-06,8.224920406973979e-07,0.0001047204714268446,0.0003378597612027079,4.5657412556465715e-05,6.355490768328309e-05,4.556205112749012e-06,2.5609648446334177e-07
