,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
252,252,4,-0.1092563,0.066860735,0.9764283,0.0,0.8583052,0.018579034,0.3331698,0.0,0.990643,0.4693906,-1.149840357207448,2.816119983681846,0.560604795758893,Extracted Data,1.5219546867228928e-06,0.0029845540411770344,0.019533541053533554,0.1825108826160431,0.18994222581386566,0.020120730623602867,0.0009651672444306314,2.951012220364646e-06,1.2552030739243492e-06,0.07816177606582642,0.09425166994333267,0.1028672456741333,0.11864662170410156,0.13961565494537354,0.033391453325748444,0.024941567331552505,0.1486288607120514,0.11692631244659424,0.09098828583955765,0.440155029296875,0.2125186026096344,0.012783488258719444,0.0076966118067502975,0.0026498669758439064,0.0004967542481608689,0.13548289239406586,0.0017685603816062212,0.0009581284248270094,0.0038685568142682314,0.01094978116452694,0.0019393538823351264,0.0015039967838674784,0.014889324083924294,0.0001210106274811551,0.6002592444419861,0.6516871452331543,0.009394373744726181,0.03267480432987213,0.017613312229514122,0.0018093978287652135,0.00685232924297452,0.004552135709673166,0.00279574585147202,0.026462461799383163,0.2781347930431366,0.4688796401023865,0.0160621739923954,0.04682305082678795,0.5668131113052368,0.72605299949646,4.353328677098034e-06,3.863556685246294e-06
253,253,4,-0.110821754,0.1187266,0.97031415,0.0,0.8701749,0.07960554,0.026895544,0.0,0.9928964,0.4199083,-1.2213857049728,2.3530015553097225,0.3289402156522662,Extracted Data,1.3352929499887978e-06,0.002252044156193733,0.013483063317835331,0.23159316182136536,0.1717415153980255,0.02475201152265072,0.0008333505829796195,3.183894932590192e-06,1.0716670431065722e-06,0.05590961501002312,0.06696450710296631,0.11054804176092148,0.1270293891429901,0.20807765424251556,0.021472059190273285,0.01642514020204544,0.21517512202262878,0.11082404106855392,0.08544960618019104,0.39906564354896545,0.17049835622310638,0.020102063193917274,0.011340305209159851,0.002022986998781562,0.0002927955356426537,0.20197443664073944,0.0032206636387854815,0.0014772663125768304,0.0031967859249562025,0.005922554526478052,0.0012213343288749456,0.0010325880721211433,0.022203844040632248,0.00012755188799928874,0.42139706015586853,0.5141871571540833,0.007571166381239891,0.020976610481739044,0.02133122645318508,0.001724340720102191,0.004426656290888786,0.004771398846060038,0.0013788783689960837,0.019390041008591652,0.34518304467201233,0.5176804065704346,0.01424967311322689,0.04259340092539787,0.4086102545261383,0.545302152633667,3.1650945402361685e-06,3.5396660678088665e-06
254,254,4,-0.10098752,0.13975812,0.98080593,0.0,0.92008036,0.06713162,0.16879824,0.0,0.9928333,0.42609835,-1.4174030516426936,2.290712876553434,0.5810770189169744,Extracted Data,1.2747957498504547e-06,0.004899137187749147,0.021026337519288063,0.17124444246292114,0.1357179433107376,0.019585292786359787,0.0008173823589459062,2.895751777032274e-06,8.790144079284801e-07,0.07789475470781326,0.07596741616725922,0.13546158373355865,0.14105385541915894,0.13571089506149292,0.034147877246141434,0.02738371305167675,0.14138725399971008,0.09319014847278595,0.07690025120973587,0.3766401708126068,0.219350665807724,0.01400996744632721,0.010635463520884514,0.0015884184977039695,0.0004244785232003778,0.2706111669540405,0.0032514261547476053,0.001596003188751638,0.0038506598211824894,0.007936425507068634,0.0008039632812142372,0.0006904607871547341,0.027177240699529648,0.0001332547253696248,0.44080930948257446,0.5166753530502319,0.007240745704621077,0.021012399345636368,0.027680713683366776,0.0018080624286085367,0.0043066879734396935,0.005174759775400162,0.0014935334911569953,0.017746901139616966,0.4037935137748718,0.5632986426353455,0.008671671152114868,0.022120503708720207,0.42467495799064636,0.5497853755950928,2.570909600763116e-06,3.921674306184286e-06
255,255,4,-0.11566519,0.14170142,0.9504682,0.0,0.9719465,0.25016588,0.22907361,0.0,0.99442136,0.22654445,-1.6248623637571074,3.464777726983221,0.8285124810544935,Extracted Data,9.144383170678339e-07,0.001465052948333323,0.014350345358252525,0.18889963626861572,0.34304672479629517,0.036094166338443756,0.0008118507685139775,2.9607547276100377e-06,1.0752398793556495e-06,0.07232823222875595,0.04450622946023941,0.17215710878372192,0.17449873685836792,0.2254851907491684,0.018846420571208,0.01600548066198826,0.2230866253376007,0.07244858145713806,0.06336922943592072,0.36127835512161255,0.1799388974905014,0.017781507223844528,0.017648084089159966,0.0012830477207899094,0.0008668056107126176,0.3849601447582245,0.0028289963956922293,0.001131840399466455,0.004044766072183847,0.0064416625536978245,0.0006868973723612726,0.00067746895365417,0.03633223474025726,0.00016802162281237543,0.4250606596469879,0.504245400428772,0.005133924074470997,0.015882806852459908,0.04924174025654793,0.001728156697936356,0.0023778181057423353,0.0032234659884124994,0.0011608429485931993,0.018598735332489014,0.4426608383655548,0.6304572820663452,0.006079622078686953,0.02587180770933628,0.3555479943752289,0.5056114196777344,3.3421067655581282e-06,4.291726327210199e-06
256,256,4,-0.15609705,0.13597898,0.94626606,0.0,0.4965524,0.18806851,0.029495606,0.008651733,0.9931626,0.15359372,-1.881356430309249,3.857551417734124,-1.1505266004974504,Extracted Data,1.1642523531918414e-06,0.0022923515643924475,0.013026072643697262,0.25224003195762634,0.3013858199119568,0.041475895792245865,0.0008289455436170101,3.4600022900121985e-06,1.4561844636773458e-06,0.08411738276481628,0.050034210085868835,0.2535860240459442,0.2339918315410614,0.23234036564826965,0.017605485394597054,0.01615384966135025,0.23068377375602722,0.04871077090501785,0.04672948271036148,0.3243265748023987,0.22591868042945862,0.014733375050127506,0.017413178458809853,0.0012048204662278295,0.0021392195485532284,0.4931715726852417,0.0023071742616593838,0.0009877104312181473,0.009718245826661587,0.013890786096453667,0.0005969443591311574,0.0006482787430286407,0.04787260293960571,8.800031355349347e-05,0.44207292795181274,0.4828580915927887,0.008192305453121662,0.021140081807971,0.044592585414648056,0.004585639573633671,0.002228808356449008,0.0037494187708944082,0.0011913410853594542,0.0204142015427351,0.4467426538467407,0.6303278207778931,0.004541128873825073,0.025539370253682137,0.31733274459838867,0.43191248178482056,4.251575774105731e-06,6.60356317894184e-06
257,257,4,-0.16535261,0.07215532,0.9409544,0.0,0.667752,0.30928516,0.02863505,0.0,0.9957845,0.20291297,-2.0813496247603593,4.399269728749069,-0.7499607317594845,Extracted Data,8.020479072001763e-07,0.002451909240335226,0.009055100381374359,0.23064550757408142,0.25223684310913086,0.03755873069167137,0.0008334887097589672,2.9304333111213055e-06,1.4071770237933379e-06,0.05789225548505783,0.028669508174061775,0.31198570132255554,0.2948850989341736,0.1929311752319336,0.03722536936402321,0.017272772267460823,0.1551317274570465,0.04070913419127464,0.03979121893644333,0.30618107318878174,0.18648242950439453,0.020810237154364586,0.03455497696995735,0.0015755569329485297,0.0025702165439724922,0.5404500961303711,0.002005141694098711,0.0007917910115793347,0.012724528089165688,0.017127247527241707,0.0009690025472082198,0.0010628903983160853,0.04235610365867615,0.00014602497685700655,0.4296151101589203,0.5014945864677429,0.005359108094125986,0.013247611932456493,0.04493781551718712,0.001706284238025546,0.0017267062794417143,0.002671580296009779,0.0008627429488115013,0.020241741091012955,0.4514816105365753,0.6080503463745117,0.006196333561092615,0.024715594947338104,0.2006031572818756,0.3143894076347351,4.1724542825249955e-06,5.9024437177868094e-06
258,258,4,-0.15152773,0.109938264,0.9625286,0.0,0.8513826,0.13291585,0.01722189,0.0,0.99304646,0.2591862,-2.037860242511805,3.804290547478744,-1.581249785389757,Extracted Data,1.0047499472420895e-06,0.001082328031770885,0.008532567881047726,0.2699716091156006,0.3819707930088043,0.04258099943399429,0.0008872970356605947,3.84578970624716e-06,1.6228552794927964e-06,0.057434432208538055,0.041028015315532684,0.26041460037231445,0.2585061192512512,0.2012883871793747,0.024921434000134468,0.016745243221521378,0.1964704841375351,0.04967406019568443,0.04492194578051567,0.2914188802242279,0.19288262724876404,0.021223675459623337,0.024526888504624367,0.0014155649114400148,0.001833612215705216,0.5185790061950684,0.002619524486362934,0.000884297420270741,0.012357369996607304,0.014955485239624977,0.0010521323420107365,0.001172706251963973,0.04369695112109184,0.00010709027264965698,0.454926997423172,0.49579405784606934,0.00855186302214861,0.01954607479274273,0.043899595737457275,0.0032060332596302032,0.00236640777438879,0.002691960195079446,0.001339214970357716,0.021991563960909843,0.461084246635437,0.6058323383331299,0.00764551991596818,0.029567016288638115,0.2699114978313446,0.37675583362579346,4.956288194080116e-06,6.214495442691259e-06
259,259,4,-0.14872742,0.11840688,0.89068997,0.0,0.8778117,0.079798795,0.029028313,0.0,0.99297,0.2354902,-1.8607084711752724,3.974759230427397,-2.145180176997331,Extracted Data,9.92884224615409e-07,0.0008273005951195955,0.005885252729058266,0.32953500747680664,0.4127645194530487,0.05084565654397011,0.0008356891921721399,4.884616828348953e-06,1.9896303911082214e-06,0.04309789091348648,0.03360491618514061,0.29978230595588684,0.2905716300010681,0.21962079405784607,0.024387633427977562,0.01471826620399952,0.20744207501411438,0.043840955942869186,0.03999452665448189,0.25525426864624023,0.22008395195007324,0.02565772645175457,0.03399542346596718,0.0016341418959200382,0.0018395581282675266,0.5171912908554077,0.0030206781812012196,0.0007547505083493888,0.01291746087372303,0.01519030425697565,0.0015202732756733894,0.0017428823048248887,0.04640175774693489,8.337495819432661e-05,0.4989281892776489,0.5354033708572388,0.008127202279865742,0.01982157491147518,0.04154277220368385,0.004134242422878742,0.002190284663811326,0.002526873489841819,0.0012712090974673629,0.024793662130832672,0.4261208474636078,0.6019190549850464,0.009984626434743404,0.04665696248412132,0.2618573307991028,0.39400050044059753,5.728074029320851e-06,6.812199899286497e-06
260,260,4,-0.15706095,0.1120144,0.9805181,0.0,0.57692754,0.11456925,0.003975042,0.0,0.9901818,0.32062536,-1.8874413690977285,4.53564028627235,-1.8263184170562787,Extracted Data,1.103591102946666e-06,0.0012966515496373177,0.009367412887513638,0.28587138652801514,0.3662813603878021,0.04202000051736832,0.0008325937087647617,3.908318831236102e-06,2.0914733340759994e-06,0.04484926536679268,0.028438547626137733,0.32248759269714355,0.30420953035354614,0.19412799179553986,0.0267611276358366,0.017060933634638786,0.18240927159786224,0.038045648485422134,0.036274220794439316,0.24114631116390228,0.1890230029821396,0.02525332197546959,0.034256916493177414,0.0014664744958281517,0.002420241478830576,0.5299807786941528,0.0024876310490071774,0.0007739607826806605,0.017056968063116074,0.019443025812506676,0.0009263601386919618,0.0010903675574809313,0.048279520124197006,0.00010419703176012263,0.4619593322277069,0.5009863376617432,0.00923761073499918,0.021596377715468407,0.04026533663272858,0.003923768177628517,0.0021932576783001423,0.0028593947645276785,0.0013308706693351269,0.027903858572244644,0.4004083573818207,0.5687843561172485,0.00698113115504384,0.03367340564727783,0.27397340536117554,0.40193605422973633,5.690027592208935e-06,6.937937996553956e-06
261,261,4,-0.15060906,0.15187849,0.93623805,0.0,0.71300125,0.0864816,0.015135321,0.0,0.9895,0.5210761,-1.4253087100562771,3.6862620877277585,-0.948654386737939,Extracted Data,1.0789871112137916e-06,0.0020912932232022285,0.008989207446575165,0.2956204414367676,0.18289165198802948,0.030596446245908737,0.0008563195005990565,2.263838268845575e-06,1.4356209021570976e-06,0.04784861207008362,0.03468376398086548,0.16393128037452698,0.17550332844257355,0.20320649445056915,0.024632906541228294,0.016932301223278046,0.19873511791229248,0.08449219167232513,0.07171591371297836,0.4488992691040039,0.15774421393871307,0.025484252721071243,0.024995440617203712,0.0014640989247709513,0.002034509088844061,0.44577205181121826,0.00203755428083241,0.0010164850391447544,0.02320956625044346,0.02262788452208042,0.00023412825248669833,0.00026546759181655943,0.033296309411525726,0.00015477945271413773,0.3976203501224518,0.46147894859313965,0.008116044104099274,0.019812431186437607,0.03349744901061058,0.0025096414610743523,0.0026340095791965723,0.004350475035607815,0.001120431232266128,0.021322015672922134,0.3102095425128937,0.4879388213157654,0.002880096435546875,0.019001102074980736,0.2701842486858368,0.36668556928634644,4.074078333360376e-06,4.169454768998548e-06
262,262,4,-0.16045415,0.14838277,0.9295985,0.0,0.822273,0.15080585,0.0031949775,0.0,0.9956006,0.7768965,-1.4153403590641578,3.989421478082821,-1.6189144915474083,Extracted Data,1.1231948064960307e-06,0.0015454782405868173,0.013989858329296112,0.18455441296100616,0.3329916000366211,0.03176950290799141,0.0008542955038137734,2.887429218390025e-06,1.2502166555350414e-06,0.06922904402017593,0.04592742770910263,0.22571127116680145,0.22881221771240234,0.1834004819393158,0.02649504505097866,0.0194000992923975,0.18202313780784607,0.05685091391205788,0.05097515136003494,0.3633250892162323,0.2147846817970276,0.017664439976215363,0.020217372104525566,0.0012696487829089165,0.0021866182796657085,0.5193310379981995,0.0026654344983398914,0.0011540040140971541,0.014905341900885105,0.018639415502548218,0.0005327672697603703,0.0005858502699993551,0.043057821691036224,9.610965935280547e-05,0.36624687910079956,0.40143027901649475,0.0078369015827775,0.019965382292866707,0.03745603933930397,0.003935829736292362,0.001990498509258032,0.003886227961629629,0.0009593743598088622,0.021621618419885635,0.43026480078697205,0.6147468090057373,0.004455676767975092,0.023898033425211906,0.16923493146896362,0.2675328552722931,4.480706138565438e-06,6.265033789532026e-06
263,263,4,-0.16341881,0.1636265,0.820099,0.0,0.8005719,0.08695832,0.005508162,0.0,0.994777,0.6422548,-1.4065329614735818,3.5093005708584486,-1.1806403802593233,Extracted Data,8.286733077511599e-07,0.0010207161540165544,0.009175494313240051,0.21513907611370087,0.335144579410553,0.03451293706893921,0.0007958505302667618,2.877985934901517e-06,8.38314349493885e-07,0.08742956817150116,0.0596512109041214,0.17394395172595978,0.18184153735637665,0.1336071789264679,0.046529293060302734,0.030070574954152107,0.11326448619365692,0.07641872763633728,0.06870118528604507,0.34198489785194397,0.22080174088478088,0.013646374456584454,0.01685040257871151,0.0014026298886165023,0.0011045538121834397,0.5114436149597168,0.005907186772674322,0.0012307328870519996,0.01039630826562643,0.01818905584514141,0.0004326178168412298,0.00043495665886439383,0.052779726684093475,0.00012361811241135,0.39550089836120605,0.41818663477897644,0.005383038427680731,0.016355210915207863,0.047104496508836746,0.0031985309906303883,0.0014662239700555801,0.003799757221713662,0.0006676873308606446,0.02155926451086998,0.44620463252067566,0.6441500186920166,0.004905433394014835,0.01738307997584343,0.12818843126296997,0.22459623217582703,4.7994226406444795e-06,4.28248267780873e-06
264,264,4,-0.16644931,0.1493269,0.9110574,0.0,0.6347147,0.09170245,0.0021829598,0.0,0.9931835,0.3904176,-1.2021849106651512,3.8664812509434237,-1.37233847549099,Extracted Data,1.0211816743321833e-06,0.0022404680494219065,0.008490867912769318,0.23336869478225708,0.18403957784175873,0.03143468126654625,0.0008805823163129389,3.6490816910372814e-06,7.229287461996137e-07,0.07797425240278244,0.07126829773187637,0.13709452748298645,0.15144069492816925,0.13546353578567505,0.04401983693242073,0.028462326154112816,0.12721988558769226,0.09938538819551468,0.08431511372327805,0.3984234035015106,0.2677910327911377,0.014307962730526924,0.013690494932234287,0.0015024422900751233,0.000673282309435308,0.475717157125473,0.00797334685921669,0.0012526250211521983,0.00857547391206026,0.02085261605679989,0.0008756582974456251,0.0007870057015679777,0.03621060028672218,8.511787018505856e-05,0.4477488696575165,0.4669477939605713,0.005965280346572399,0.020422786474227905,0.03088589385151863,0.0033611292019486427,0.002084905281662941,0.0033614211715757847,0.0009815037483349442,0.022070806473493576,0.45073202252388,0.6579800248146057,0.007964507676661015,0.021165480837225914,0.142473503947258,0.25137484073638916,3.9117680898925755e-06,4.555853138299426e-06
265,265,4,-0.17840359,0.17841265,0.9624175,0.0,0.7011385,0.05766754,0.001723057,0.0,0.9936965,0.48147562,-1.3080841017961216,4.220978162427756,-0.6155109370768815,Extracted Data,8.595384883847146e-07,0.0010175005299970508,0.00981077179312706,0.2036667913198471,0.34068217873573303,0.040999289602041245,0.0009289029403589666,2.7959781618847046e-06,1.124411255659652e-06,0.07082366943359375,0.04381586238741875,0.190510556101799,0.2074698954820633,0.1514444798231125,0.03656568378210068,0.023360244929790497,0.14210011065006256,0.07097160816192627,0.058031998574733734,0.38117754459381104,0.1766011267900467,0.019122689962387085,0.02085297554731369,0.0016382366884499788,0.0010572311002761126,0.48175910115242004,0.00563322938978672,0.001103386515751481,0.011714968830347061,0.014414708130061626,0.0003967680095229298,0.00044118051300756633,0.04316066578030586,0.00013525920803658664,0.46532532572746277,0.5262981057167053,0.006757398135960102,0.019443338736891747,0.03877629339694977,0.0024825697764754295,0.001539544202387333,0.004043170250952244,0.0006471974775195122,0.016879552975296974,0.45929965376853943,0.6430226564407349,0.004430204629898071,0.026253946125507355,0.1329173892736435,0.1984686255455017,5.325885467755143e-06,5.483236691361526e-06
