,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,2,-0.27526322,-0.0076530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384027881611363,-2.703127310388313,-0.5838100220617068,Extracted Data,1.491525722485676e-06,0.013779317028820515,0.008721350692212582,0.03377838060259819,0.24167393147945404,0.19801731407642365,8.898333362594713e-06,4.862349669565447e-07,1.8095181530952686e-07,0.2067127525806427,0.19815923273563385,0.16903524100780487,0.2077670693397522,0.009909608401358128,0.26500797271728516,0.277326375246048,0.013617120683193207,0.05494251474738121,0.04609978571534157,0.6741107702255249,0.4885048568248749,0.004027283284813166,0.0025327419862151146,1.753782999003306e-05,0.002253146143630147,0.018067024648189545,0.00022738499683327973,0.00775460060685873,0.0011024713749065995,0.0002961366262752563,0.0009265352273359895,0.0011948187602683902,0.005807626061141491,0.001428015879355371,0.00016681302804499865,0.00026182387955486774,0.0022249212488532066,0.0007282657898031175,0.9393934011459351,0.0029593841172754765,0.03634503111243248,0.008710717782378197,0.04173165187239647,0.014754993841052055,1.5302532574423822e-06,5.704081900148594e-07,0.00022839212033431977,0.0003582895442377776,1.6772370145190507e-05,2.204262636951171e-05,2.2805911612522323e-06,4.221566882733896e-07
166,166,2,-0.27409756,0.0025930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622595405199335,-2.849769694162027,-0.5924694657657563,Extracted Data,1.3429873888526345e-06,0.010957613587379456,0.0084648123010993,0.02887677401304245,0.2872287929058075,0.21128511428833008,8.83650682226289e-06,4.878360186921782e-07,1.8275875390827423e-07,0.18418580293655396,0.1850065290927887,0.16286897659301758,0.1986629217863083,0.009721693582832813,0.26658347249031067,0.28127405047416687,0.013063529506325722,0.055589694529771805,0.04640644043684006,0.6290161609649658,0.47711408138275146,0.004422574769705534,0.0028473902493715286,1.6453552234452218e-05,0.002588705625385046,0.019368287175893784,0.00023027454153634608,0.007640894502401352,0.0009593191207386553,0.00035593213397078216,0.0007697565015405416,0.0009327212464995682,0.006030146963894367,0.0013444512151181698,0.00018298844224773347,0.00026177894324064255,0.002022540895268321,0.0007666624151170254,0.9468576312065125,0.00366351380944252,0.042991071939468384,0.011169042438268661,0.04172864556312561,0.01460804883390665,1.1081747288699262e-06,4.1742663370314403e-07,0.00019398330186959356,0.0002611539966892451,1.4855627341603395e-05,2.063386818917934e-05,2.2504259504785296e-06,3.8446898997790413e-07
167,167,2,-0.27998155,-0.0026140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239430476560403,-2.7719974415300443,-0.2636524740766312,Extracted Data,1.4750138461749884e-06,0.012758353725075722,0.008206525817513466,0.030046578496694565,0.25929173827171326,0.2201138287782669,8.38491632748628e-06,5.055301244283328e-07,1.882591931234856e-07,0.18398131430149078,0.17247916758060455,0.16401563584804535,0.2008475363254547,0.010001816786825657,0.2660852074623108,0.2802070081233978,0.01252448745071888,0.05490675941109657,0.04609476029872894,0.6362577676773071,0.46116894483566284,0.004553219303488731,0.0031148989219218493,1.6898273315746337e-05,0.002242577727884054,0.01659218966960907,0.00020806015527341515,0.00694116810336709,0.0011203649919480085,0.0002834790211636573,0.0009491248638369143,0.0012263638200238347,0.0063884062692523,0.0016569658182561398,0.00015709346916992217,0.00024659535847604275,0.0022129861172288656,0.0007189856260083616,0.943554699420929,0.002572422381490469,0.035512346774339676,0.0076192887499928474,0.04618590697646141,0.01662369817495346,1.581989522492222e-06,5.848623914062046e-07,0.00022991257719695568,0.0003547823871485889,1.9682516722241417e-05,2.554747879912611e-05,2.3739237349218456e-06,4.146980074892781e-07
168,168,2,-0.27517378,-0.008733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157254803273807,-2.7247537478720316,-0.19031311304947485,Extracted Data,1.4121658296062378e-06,0.012419813312590122,0.008151835761964321,0.03178386017680168,0.2633310556411743,0.2171606868505478,8.339022315340117e-06,5.168357688489778e-07,1.7891835568661918e-07,0.18198782205581665,0.17253844439983368,0.16671603918075562,0.20259465277194977,0.010076417587697506,0.2690306305885315,0.28294837474823,0.011985777877271175,0.05398596078157425,0.04535650461912155,0.6277582049369812,0.4645769000053406,0.004535910207778215,0.003109605284407735,1.6815516573842615e-05,0.00216303626075387,0.01699024811387062,0.00021060596918687224,0.007174405734986067,0.0009652320295572281,0.0003088705998379737,0.0010384040651842952,0.0012945542111992836,0.006223123054951429,0.0014008156722411513,0.00016604940174147487,0.0002471506013534963,0.002124533522874117,0.0007766577764414251,0.9396536350250244,0.002980723511427641,0.03519566357135773,0.007419353350996971,0.044708821922540665,0.01637549139559269,1.6495188219778356e-06,6.395857781171799e-07,0.0002514647785574198,0.000358058197889477,1.9450060790404677e-05,2.6816398531082086e-05,2.2999449811322847e-06,4.076477466696815e-07
169,169,2,-0.28409958,-0.02258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39317773589014976,-2.695737169463107,-0.08052315879824788,Extracted Data,1.600980908733618e-06,0.014123217202723026,0.008081033825874329,0.03128165379166603,0.2552401125431061,0.21933908760547638,7.849315807106905e-06,5.69351072954305e-07,1.76700098108995e-07,0.16887424886226654,0.16428536176681519,0.16129806637763977,0.20015627145767212,0.010863798670470715,0.26143431663513184,0.2759961187839508,0.011843149550259113,0.0554010272026062,0.043866243213415146,0.6411800384521484,0.45138972997665405,0.004948953632265329,0.003260575467720628,1.5161588635237422e-05,0.002060121623799205,0.01773787848651409,0.00022147911658976227,0.007626142352819443,0.0008520224946551025,0.0003304127894807607,0.0013142268871888518,0.0017161808209493756,0.005921582225710154,0.0014673685654997826,0.0001548671571072191,0.00021487461344804615,0.0018908098572865129,0.0008816826157271862,0.9431012868881226,0.0027743857353925705,0.04499272257089615,0.00793498009443283,0.05988563597202301,0.017976678907871246,1.2390755728119984e-06,5.310890855980688e-07,0.0002109691413352266,0.0004051814030390233,1.8225960957352072e-05,2.680310353753157e-05,2.244041525045759e-06,4.247942513302405e-07
170,170,2,-0.2838653,-0.017109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888706833705546,-2.6987438626950557,-0.08423815574367453,Extracted Data,1.4168414281812147e-06,0.013409492559731007,0.0075814914889633656,0.029566405341029167,0.2661159038543701,0.2310606986284256,7.707126314926427e-06,5.063131993665593e-07,1.669392730718755e-07,0.1682097464799881,0.16396887600421906,0.16159303486347198,0.20037661492824554,0.010870563797652721,0.26522278785705566,0.28167369961738586,0.011255492456257343,0.05491965264081955,0.04350763559341431,0.6351687908172607,0.4522077143192291,0.004992826376110315,0.0032573130447417498,1.5110215827007778e-05,0.0020196547266095877,0.016730623319745064,0.000226699878112413,0.0069489991292357445,0.0009287214488722384,0.0003542275517247617,0.0009618895128369331,0.0012179838959127665,0.006302855908870697,0.0014008649159222841,0.0001552770409034565,0.00022339804854709655,0.001886315643787384,0.0008186248014681041,0.9474621415138245,0.0031474512070417404,0.03953380510210991,0.008038770407438278,0.05192488804459572,0.016750028356909752,1.2669515854213387e-06,5.286029818307725e-07,0.00019782324670813978,0.00033709401031956077,1.8134987840312533e-05,2.736542774073314e-05,2.2821532184025273e-06,3.7538910646617296e-07
171,171,2,-0.2742529,-0.0116856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21270432883320978,-2.686271401469194,-0.052038019745170694,Extracted Data,1.279216348848422e-06,0.01217779889702797,0.007527501322329044,0.02716732770204544,0.28342974185943604,0.23697015643119812,7.72744715504814e-06,4.531066792878846e-07,1.5943743392199394e-07,0.1668575257062912,0.17293840646743774,0.15395162999629974,0.19074378907680511,0.011282688938081264,0.2530220150947571,0.2680206000804901,0.012423363514244556,0.05685831978917122,0.047314997762441635,0.6034416556358337,0.4493972063064575,0.004845611751079559,0.00307823671028018,1.5546936992905103e-05,0.0021602867636829615,0.015153049491345882,0.00018864126468542963,0.006332875229418278,0.0009084857883863151,0.00034254122874699533,0.0009293003240600228,0.00110836629755795,0.006425214000046253,0.001454956945963204,0.0001547956926515326,0.0002183479955419898,0.0020219539292156696,0.0007891030982136726,0.9438324570655823,0.0029747551307082176,0.03211071714758873,0.006851495709270239,0.045121125876903534,0.016358816996216774,1.6439704495496699e-06,6.520797910525289e-07,0.0002497777750249952,0.00031265427242033184,1.9688599422806874e-05,2.957025935756974e-05,2.318472297702101e-06,3.521255678151647e-07
172,172,2,-0.2743035,-0.00946182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973919182790983,-2.675095654514191,-0.10845532026470717,Extracted Data,1.3887311069993302e-06,0.012502233497798443,0.008183876983821392,0.026172928512096405,0.2753244638442993,0.22784793376922607,7.610859029227868e-06,5.055966312283999e-07,1.677415042422581e-07,0.16390284895896912,0.1630796641111374,0.15089315176010132,0.18359559774398804,0.011419362388551235,0.2482830137014389,0.26007071137428284,0.012905842624604702,0.05682985112071037,0.05001920461654663,0.5883089303970337,0.4561959207057953,0.004789844620972872,0.003271906403824687,1.5555700883851387e-05,0.0021782824769616127,0.015260469168424606,0.0001750474766595289,0.006143231876194477,0.000811230216640979,0.00031014595879241824,0.001315514207817614,0.001586425001733005,0.006126238964498043,0.001554011250846088,0.0001566595456097275,0.00021220782946329564,0.002053678035736084,0.0008390193106606603,0.935344934463501,0.0024582853075116873,0.033997803926467896,0.006554722785949707,0.0497724674642086,0.018906449899077415,1.7111125316660036e-06,6.872525659673556e-07,0.0002936764794867486,0.0003617590118665248,2.1824485884280875e-05,3.320963151054457e-05,2.2773267573938938e-06,3.9253382055903785e-07
173,173,2,-0.2843278,-0.0039058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22541781468811642,-2.686114561669154,-0.47922118219832566,Extracted Data,1.3790045159112196e-06,0.010825707577168941,0.006711234338581562,0.025504691526293755,0.3021862208843231,0.2614023983478546,8.215527486754581e-06,5.080598270978953e-07,1.6902328070500516e-07,0.16002973914146423,0.1577613353729248,0.14486093819141388,0.17900413274765015,0.011691192165017128,0.2465500831604004,0.25997495651245117,0.012768406420946121,0.058443620800971985,0.05051949992775917,0.5878435373306274,0.4466246962547302,0.004885477479547262,0.003349980805069208,1.531910675112158e-05,0.002541817259043455,0.017315374687314034,0.0001771654497133568,0.007011991459876299,0.0007645818986929953,0.000362515973392874,0.0012142389314249158,0.0013760409783571959,0.0056364405900239944,0.0014645569026470184,0.00017280635074712336,0.0002189891238231212,0.0022127353586256504,0.0009446326293982565,0.9268749356269836,0.002765113487839699,0.0386616475880146,0.007760209962725639,0.049860142171382904,0.01789269596338272,1.6386625247832853e-06,6.555741265401593e-07,0.0002980141434818506,0.00029720208840444684,1.9548167983884923e-05,3.0405692086787894e-05,2.1949954316369258e-06,3.7983360812177125e-07
174,174,2,-0.279018,0.0058717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24326780387773916,-2.750167787371147,-0.82930577113512,Extracted Data,1.2740141528411186e-06,0.008126127533614635,0.00534706050530076,0.02936137653887272,0.33007344603538513,0.2821788489818573,8.500291187374387e-06,4.986004569218494e-07,1.4741839038379112e-07,0.15181875228881836,0.1657426357269287,0.13639122247695923,0.1729753613471985,0.012235206551849842,0.24761418998241425,0.26192548871040344,0.012323754839599133,0.06357233971357346,0.05266903340816498,0.6100561618804932,0.4441215693950653,0.005171285476535559,0.003087118733674288,1.4580223250959534e-05,0.0024934427347034216,0.01909022405743599,0.0001949422585312277,0.007564454339444637,0.0005662004696205258,0.0005195358535274863,0.0012371322372928262,0.0012514330446720123,0.0047841183841228485,0.0014519604155793786,0.0001939172943821177,0.00020907876023557037,0.0020672392565757036,0.0012907793279737234,0.9131932854652405,0.002826385200023651,0.044748298823833466,0.008928017690777779,0.05300895869731903,0.016706151887774467,1.4687603879792732e-06,6.654478283962817e-07,0.00029280083253979683,0.000249283155426383,1.6669533579261042e-05,3.0600120226154104e-05,1.9904614418919664e-06,3.3120804232567025e-07
175,175,2,-0.26514542,-0.0018940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20098545209687776,-2.751728363025001,-0.8177125947087108,Extracted Data,1.1348977295710938e-06,0.008125869557261467,0.005765716545283794,0.026683572679758072,0.3342282176017761,0.27031704783439636,8.077774509729352e-06,4.449505013326416e-07,1.400514832994304e-07,0.15555909276008606,0.17858991026878357,0.15100480616092682,0.18533018231391907,0.01321922056376934,0.24575485289096832,0.2632125914096832,0.011385299265384674,0.05873917415738106,0.047210630029439926,0.6000390648841858,0.45009735226631165,0.005011354107409716,0.0027775748167186975,1.437261926184874e-05,0.0025663357228040695,0.019811933860182762,0.00020070177561137825,0.007715162821114063,0.0005494155921041965,0.0005898785893805325,0.000967852771282196,0.0010117421625182033,0.005015614442527294,0.0015184502117335796,0.00020273223344702274,0.00021311013551894575,0.001807662658393383,0.0013148847501724958,0.920325756072998,0.0027928210329264402,0.044239625334739685,0.010292945429682732,0.04448666423559189,0.014433336444199085,1.2583634543261724e-06,6.135112471383763e-07,0.00022973398154135793,0.0002461295807734132,1.4901628674124368e-05,2.7952184609603137e-05,1.9641045128082624e-06,3.009032525369548e-07
176,176,2,-0.26969865,0.008034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20858540634865078,-2.705776318795918,-0.9638310140790115,Extracted Data,1.0431048167447443e-06,0.00803390983492136,0.0059236204251646996,0.023522881790995598,0.3442758321762085,0.2649019956588745,8.122199687932152e-06,4.010106238183653e-07,1.305373587001668e-07,0.16433656215667725,0.19165392220020294,0.15497325360774994,0.1879870891571045,0.014236458577215672,0.23883597552776337,0.25891318917274475,0.011491232551634312,0.05851294472813606,0.0454036220908165,0.602688193321228,0.4564186930656433,0.004691337700933218,0.0024482347071170807,1.3682307326234877e-05,0.002446749247610569,0.02130211889743805,0.00023292278638109565,0.008076968602836132,0.0005790964933112264,0.0007804786437191069,0.000676280353218317,0.000709575368091464,0.0047775814309716225,0.0013240554835647345,0.00021880189888179302,0.00022223508858587593,0.0017379919299855828,0.0014318376779556274,0.9249618053436279,0.0036480838898569345,0.05037112534046173,0.012766753323376179,0.0426243431866169,0.012653452344238758,1.0225890036963392e-06,5.341917699297483e-07,0.00017033336916938424,0.00021202661446295679,1.2722348401439376e-05,2.4807337467791513e-05,1.8612122403283138e-06,2.6298445732209075e-07
177,177,2,-0.26843095,0.008018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12998155366900568,-2.7898768809541767,-0.9525910764985634,Extracted Data,1.0928549727395875e-06,0.009244658052921295,0.006384980399161577,0.02285703644156456,0.3142107129096985,0.2560648024082184,8.203259312722366e-06,4.2194537286377454e-07,1.3064619963643054e-07,0.15780408680438995,0.18559162318706512,0.15745490789413452,0.19152380526065826,0.01406109519302845,0.2370305061340332,0.25633835792541504,0.011971905827522278,0.05838116258382797,0.04419432207942009,0.6173255443572998,0.457159161567688,0.004911990370601416,0.0025460857432335615,1.36603121063672e-05,0.002520032227039337,0.02232261374592781,0.0002373465831624344,0.0084605747833848,0.0005356143810786307,0.0008232877007685602,0.0007013524300418794,0.0007338178693316877,0.004850300494581461,0.0013771040830761194,0.00022322151926346123,0.00021521252347156405,0.001655603526160121,0.0015149472746998072,0.9261556267738342,0.0035018958151340485,0.05438503623008728,0.013204604387283325,0.04477040469646454,0.012763388454914093,9.382454209116986e-07,5.092376227366913e-07,0.00016361674352083355,0.00020996735838707536,1.2165775842731819e-05,2.4257848053821363e-05,1.7614397620491218e-06,2.737875206548779e-07
178,178,2,-0.26471362,0.007968901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11650942895266202,-2.6863205474597276,-1.013885543381165,Extracted Data,1.0684027529350715e-06,0.008685695938766003,0.006566821597516537,0.024247977882623672,0.3080665171146393,0.2437412589788437,7.952798114274628e-06,3.9434576137864497e-07,1.2835910467856593e-07,0.15072500705718994,0.1902151107788086,0.1502223163843155,0.18398398160934448,0.01459519937634468,0.23198893666267395,0.251409649848938,0.01201083604246378,0.06142744794487953,0.046176254749298096,0.6124524474143982,0.44830337166786194,0.005110248923301697,0.002443060278892517,1.3928100088378415e-05,0.002402449259534478,0.021164439618587494,0.00021516105334740132,0.008098179474473,0.0005500139086507261,0.0008957569370977581,0.0006768887396901846,0.0007175751379691064,0.004593455232679844,0.001434225938282907,0.00022309066844172776,0.00021276538609527051,0.0017428682185709476,0.0017158353002741933,0.9134484529495239,0.0032281444873660803,0.05053799971938133,0.011851763352751732,0.04359082132577896,0.012436792254447937,1.1056675930376514e-06,6.397901302079845e-07,0.0001600489194970578,0.00024122014292515814,1.2935640370415058e-05,2.6208930648863316e-05,1.7713178976919153e-06,2.672535401870846e-07
179,179,2,-0.27290764,0.007666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564437628519525,-2.747915929236098,-1.0103667927196436,Extracted Data,1.0914446875176509e-06,0.009097172878682613,0.006660654209554195,0.023523420095443726,0.31521645188331604,0.2459826022386551,7.750259101158008e-06,4.232983883412089e-07,1.280711501294718e-07,0.15349367260932922,0.18294866383075714,0.15739494562149048,0.18910086154937744,0.014767976477742195,0.231989786028862,0.2503806948661804,0.01179449912160635,0.05766555294394493,0.0447249636054039,0.6028322577476501,0.4635178744792938,0.004929843358695507,0.0025767169427126646,1.3828361261403188e-05,0.0023092124611139297,0.02095760963857174,0.00021914305398240685,0.008113139308989048,0.0005150419310666621,0.0008203853503800929,0.000805285235401243,0.0008611993980593979,0.004736375994980335,0.0014253673143684864,0.00021993955306243151,0.0002081571874441579,0.0016506904503330588,0.00163249671459198,0.9156272411346436,0.0030842875130474567,0.04878737032413483,0.011112036183476448,0.04411393404006958,0.013185933232307434,1.1193891396032996e-06,6.424497769330628e-07,0.00017533414938952774,0.0002575654652900994,1.406867249897914e-05,2.8320233468548395e-05,1.771689653651265e-06,2.820964368765999e-07
