,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
280,280,2,-0.2687815,0.09138491,0.34785563,0.0,0.98279464,0.0,0.0054323496,0.0,0.0047015846,0.0,-5.67720283834355,2.352887053102556,0.7639386456339516,Extracted Data,1.6161091025423957e-06,0.01665937341749668,0.06036944314837456,0.044574759900569916,0.15629500150680542,0.026533810421824455,8.54416884976672e-06,5.000542842026334e-07,1.7358576087644906e-07,0.19254878163337708,0.1385081708431244,0.2814493179321289,0.2714385390281677,0.07853010296821594,0.04081409424543381,0.05536212399601936,0.09345054626464844,0.03581796959042549,0.03040400519967079,0.55257248878479,0.4340948760509491,0.0044197686947882175,0.002604613546282053,5.098979818285443e-05,0.001462786109186709,0.005100851878523827,2.1406553059932776e-05,0.002320266328752041,0.0001974312763195485,0.0008195777772925794,0.02295302040874958,0.028770698234438896,0.0009825932793319225,0.0016237528761848807,0.0002048845635727048,0.00012751271424349397,0.005977505352348089,0.02887794002890587,0.0433817096054554,0.0003032508247997612,0.010341102257370949,0.0015236116014420986,0.03157767280936241,0.019721949473023415,0.0002838113869074732,0.00046228308929130435,0.00486151035875082,0.031111659482121468,9.631957800593227e-05,0.0002438295923639089,1.4401612133951858e-06,1.3279907307151007e-06
281,281,2,-0.22446069,0.07000567,0.8359875,0.0,0.99061835,0.0,0.0050471025,0.0,3.8741513e-05,0.0,-5.517544215887284,2.2826910481907365,1.0520228436200603,Extracted Data,1.792060970728926e-06,0.02028544619679451,0.06170786917209625,0.028439071029424667,0.15734659135341644,0.03233148902654648,9.979963579098694e-06,4.246946048169775e-07,1.789940000662682e-07,0.18734319508075714,0.13855838775634766,0.253354549407959,0.25077253580093384,0.06605137139558792,0.04255552962422371,0.06202040612697601,0.09174805879592896,0.03991056978702545,0.03128013387322426,0.5531619787216187,0.39650705456733704,0.004656057804822922,0.0024762048851698637,4.207489109830931e-05,0.0015587356174364686,0.009120701812207699,3.3506687032058835e-05,0.004497596062719822,0.00017014425247907639,0.0009284883853979409,0.014712175354361534,0.018530283123254776,0.0007995690684765577,0.00200818688608706,0.00022680492838844657,0.00012177541066193953,0.006695834454149008,0.04320215433835983,0.029831405729055405,0.0002612321695778519,0.014955449849367142,0.0032209130004048347,0.03284577280282974,0.014809676446020603,0.00019290795898996294,0.0003425586619414389,0.0033371380995959044,0.02384146675467491,5.84676927246619e-05,0.0001524992403574288,1.0330062423236086e-06,1.3677213246410247e-06
282,282,2,-0.24057326,0.061801348,0.32317573,0.0,0.9931063,0.0,0.0047572018,0.0,0.002083259,0.0,-5.5913153288580455,2.3089714459647657,0.9206216645893395,Extracted Data,2.0054187643836485e-06,0.021805843338370323,0.06688567996025085,0.029500458389520645,0.15343165397644043,0.032542090862989426,1.0246594683849253e-05,5.368718802856165e-07,1.9410998675084556e-07,0.19964434206485748,0.1313529908657074,0.2978760898113251,0.28509971499443054,0.05775263160467148,0.050825752317905426,0.06941169500350952,0.0806126818060875,0.0329773984849453,0.026260249316692352,0.5315521359443665,0.39275631308555603,0.004533864092081785,0.0027595360297709703,5.43841888429597e-05,0.0011742778588086367,0.005671116057783365,2.7611840778263286e-05,0.0030621748883277178,0.00018511559756007046,0.0007374191773124039,0.02401220239698887,0.029213881120085716,0.0011237410362809896,0.0022025606594979763,0.00019237528613302857,0.00011270921095274389,0.007236725650727749,0.033150456845760345,0.03916348144412041,0.00024380262766499072,0.009121054783463478,0.00157899537589401,0.02870236523449421,0.02060113474726677,0.0004202731652185321,0.0006524993805214763,0.00776120088994503,0.038450032472610474,0.00011546405585249886,0.00027046987088397145,1.4154342125038966e-06,1.523826654192817e-06
283,283,2,-0.27970985,0.079543784,0.2599919,0.0,0.99574184,0.0,0.00034391705,0.0,0.0,0.0,-5.749213934270698,2.325361293318341,0.76893770975716,Extracted Data,1.6468528656332637e-06,0.020882459357380867,0.09949780255556107,0.028426390141248703,0.1366516500711441,0.024726171046495438,9.55598534346791e-06,3.265421071318997e-07,1.4302267459243012e-07,0.1794458031654358,0.16330520808696747,0.3183262050151825,0.3138611614704132,0.052913565188646317,0.048970188945531845,0.07490666955709457,0.08356720954179764,0.030577709898352623,0.020686253905296326,0.5319504141807556,0.36683592200279236,0.00495134387165308,0.0018862546421587467,3.649677091743797e-05,0.001049530110321939,0.005906862206757069,2.959217999887187e-05,0.0030685646925121546,0.0001826821535360068,0.0009824085282161832,0.010781964287161827,0.01258095633238554,0.0007494386518374085,0.0017960866680368781,0.00014542900316882879,8.770424028625712e-05,0.008065447211265564,0.04364745318889618,0.029480569064617157,0.00037567451363429427,0.009692513383924961,0.0020320562180131674,0.03777603060007095,0.019953709095716476,0.0003393043880350888,0.0005969565827399492,0.0037651776801794767,0.01861981675028801,0.00010711303912103176,0.0003058159491047263,1.1034607041437994e-06,1.2010161754005821e-06
284,284,2,-0.29359093,0.08679645,0.27082908,0.0,0.9914328,0.0,0.004970168,0.0,0.0049618697,0.0,-5.634942305585946,2.189622657835655,0.7194829505912971,Extracted Data,1.682890001575288e-06,0.020633161067962646,0.09235799312591553,0.028068719431757927,0.14344511926174164,0.024034937843680382,8.972939212981146e-06,3.9930017692313413e-07,1.5858400104207249e-07,0.17013442516326904,0.1260756254196167,0.3168259263038635,0.30115002393722534,0.04943205416202545,0.05604243651032448,0.07698096334934235,0.07389617711305618,0.03079250082373619,0.022846873849630356,0.5155448317527771,0.3722742199897766,0.005325626581907272,0.002738644601777196,4.13688067055773e-05,0.0010920853819698095,0.005343704950064421,2.8927654057042673e-05,0.0027879024855792522,0.00013918621698394418,0.0010418437886983156,0.016718760132789612,0.018623486161231995,0.0008442701655440032,0.0018909951904788613,0.0001625838049221784,8.308359247166663e-05,0.007348128594458103,0.04962184280157089,0.029519489035010338,0.0003260383091401309,0.00913258083164692,0.00181100913323462,0.036699723452329636,0.020544271916151047,0.0003616331669036299,0.0006715687341056764,0.005531168542802334,0.023243730887770653,9.082154429052025e-05,0.00027558975853025913,1.167502432508627e-06,1.2745866797558847e-06
285,285,2,-0.28571802,0.08046095,0.27679297,0.0,0.97462153,0.0,0.0,0.0,0.0047463374,0.0,-5.548176485458859,2.660204432248196,1.2063638150606724,Extracted Data,2.0062682324351044e-06,0.0251176655292511,0.08755829930305481,0.02707085944712162,0.14046047627925873,0.024805964902043343,9.50399862631457e-06,5.708004664484179e-07,1.6909503131046222e-07,0.1826520711183548,0.13611987233161926,0.28155308961868286,0.27670156955718994,0.055948205292224884,0.05192175880074501,0.07212381809949875,0.07958736270666122,0.03564814105629921,0.02766609564423561,0.5347819328308105,0.3825084865093231,0.005143716465681791,0.0026559357065707445,4.998736403649673e-05,0.0009504963527433574,0.005741303786635399,3.8771428080508485e-05,0.0031169590074568987,0.0001309895742451772,0.0008806263213045895,0.02254343219101429,0.02600494585931301,0.001354237087070942,0.0011028415756300092,0.0001945233962032944,0.00010299206041963771,0.006242761388421059,0.035150110721588135,0.053232599049806595,0.0005680734757333994,0.00863404106348753,0.0013913116417825222,0.03054828755557537,0.02200206369161606,0.00033288728445768356,0.0005990700447000563,0.006719836965203285,0.03368451073765755,0.00010068844858324155,0.00028556445613503456,1.464860474698071e-06,1.4228372720026528e-06
286,286,2,-0.2811621,0.09412632,0.091356225,0.0,0.9845193,0.0,0.0,0.0,0.0,0.0,-5.836703571893522,2.0439424225855967,0.6303785441610658,Extracted Data,1.8175237528339494e-06,0.0077834343537688255,0.03871183842420578,0.11575591564178467,0.2117341011762619,0.03258476033806801,8.236394023697358e-06,4.775985757987655e-07,1.8497463827316096e-07,0.15749090909957886,0.11818062514066696,0.22220921516418457,0.22134339809417725,0.050989873707294464,0.05701989307999611,0.07524050027132034,0.07250325381755829,0.04138112813234329,0.036643657833337784,0.48801466822624207,0.3964236378669739,0.004861761815845966,0.0029857405461370945,3.766226291190833e-05,0.0016942917136475444,0.004959397483617067,1.6174371921806596e-05,0.0021290325094014406,0.0002223966148449108,0.0009723146795295179,0.023376258090138435,0.029089035466313362,0.0005490462062880397,0.003110439283773303,0.00014452103641815484,8.507242455380037e-05,0.00810085330158472,0.04378078877925873,0.023002948611974716,0.0001737044076435268,0.016084233298897743,0.0018476141849532723,0.06792682409286499,0.025397932156920433,0.00029453448951244354,0.0004754517285618931,0.00393255427479744,0.02422928437590599,9.701525414129719e-05,0.00023810248239897192,1.2621711675819824e-06,1.246131319021515e-06
287,287,2,-0.28829,0.10742315,0.31101176,0.0,0.9813603,0.0,0.0,0.0,0.00055863423,0.0,-5.612844141894056,1.8215167827506813,0.8053089367508791,Extracted Data,1.798997686819348e-06,0.008495599031448364,0.04045085236430168,0.07260260730981827,0.23529504239559174,0.03530081361532211,8.003151378943585e-06,4.6786320240244095e-07,1.682635115685116e-07,0.18748711049556732,0.15475599467754364,0.2109016627073288,0.21349693834781647,0.05162340775132179,0.05741969123482704,0.07600472122430801,0.07352640479803085,0.0455087311565876,0.03961620852351189,0.5048931837081909,0.3988133668899536,0.004029749892652035,0.002143717370927334,3.6671066482085735e-05,0.0013610227033495903,0.0050295814871788025,2.2868811356602237e-05,0.00223275413736701,0.00016167265130206943,0.001014987239614129,0.027279188856482506,0.032854676246643066,0.000650817877613008,0.0021168794482946396,0.00015106311184354126,8.170370711013675e-05,0.006436091847717762,0.04234195128083229,0.02823026105761528,0.00024503376334905624,0.015307102352380753,0.0018447216134518385,0.06196378171443939,0.025512512773275375,0.0002538432599976659,0.00046242590178735554,0.00391303701326251,0.02598271518945694,7.678933616261929e-05,0.00020718792802654207,1.3099332818455878e-06,1.1880873671543668e-06
288,288,2,-0.26557314,0.06379873,0.14009169,0.0,0.9681405,0.0,0.004454832,0.0025565473,0.0065009473,0.0,-5.636294871718243,2.251268502452872,0.3113265215262368,Extracted Data,1.8515231658966513e-06,0.01294076256453991,0.055623363703489304,0.08031202107667923,0.18047109246253967,0.02779790386557579,7.68263271311298e-06,4.1058959254769434e-07,1.6628146681796352e-07,0.1674826294183731,0.13414692878723145,0.22049328684806824,0.22328773140907288,0.036558445543050766,0.07398580014705658,0.09589742869138718,0.06073969975113869,0.04129062592983246,0.03668452799320221,0.4913265109062195,0.4230007827281952,0.004485194105654955,0.002531670033931732,2.9094622732372954e-05,0.0016016121953725815,0.006685728207230568,2.351942384848371e-05,0.002896260702982545,0.00018183460633736104,0.0010615915525704622,0.016925405710935593,0.02127346210181713,0.0004845928924623877,0.0030615213327109814,0.00014431984163820744,7.912197179393843e-05,0.00748406583443284,0.051421042531728745,0.02681996300816536,0.00019325980974826962,0.02355162985622883,0.0028206072747707367,0.08380136638879776,0.020567914471030235,0.00014836309128440917,0.00025529201957397163,0.0022416100837290287,0.016607657074928284,5.5646305554546416e-05,0.00014489593741018325,9.64748437581875e-07,1.1658356697807903e-06
289,289,2,-0.25657675,0.052084144,0.14171036,0.0,0.9906562,0.0,0.0055161896,0.00014641337,0.0024145264,0.0,-5.492329920544862,1.8513112835684176,1.0744712071990568,Extracted Data,1.6898553667488159e-06,0.01357679720968008,0.07780972123146057,0.06109428405761719,0.18353262543678284,0.026209356263279915,8.2328760981909e-06,3.813293290022557e-07,1.3598496195754706e-07,0.1643134206533432,0.16120541095733643,0.21810686588287354,0.2369823008775711,0.039011772722005844,0.06090342998504639,0.09658979624509811,0.07601737231016159,0.040797434747219086,0.03325553238391876,0.5363167524337769,0.3978155553340912,0.004770265892148018,0.0020083552226424217,2.742240576480981e-05,0.0012974210549145937,0.005738941486924887,2.5997984266723506e-05,0.002687377156689763,0.00015126506332308054,0.0010644863359630108,0.01183210127055645,0.013406730256974697,0.0007025007507763803,0.002405493753030896,0.0001321787858614698,7.014669245108962e-05,0.006430947221815586,0.04518648609519005,0.04081069678068161,0.0003115726576652378,0.015179138630628586,0.0018559820018708706,0.06845881044864655,0.024638650938868523,0.00019240942492615432,0.00034025253262370825,0.002222105860710144,0.01125663984566927,8.433827315457165e-05,0.00021618383470922709,1.0157280030398397e-06,1.1199539358131005e-06
290,290,2,-0.24622709,0.04481416,0.22235717,0.0,0.9842663,0.0,0.0034424483,0.0,0.0006129706,0.0,-5.62209533819199,1.760301723463829,0.7662758750473361,Extracted Data,1.3731254284721217e-06,0.009930463507771492,0.05662419646978378,0.0843694880604744,0.21704478561878204,0.029901869595050812,8.015502316993661e-06,4.198284102585603e-07,1.3425656675281061e-07,0.17448827624320984,0.14950472116470337,0.23973451554775238,0.24482344090938568,0.05299679562449455,0.053076691925525665,0.07288861274719238,0.07835735380649567,0.037040986120700836,0.032119058072566986,0.47886475920677185,0.3848143517971039,0.004536949563771486,0.002357693389058113,3.6929675843566656e-05,0.001236710580997169,0.004190065432339907,2.2262611309997737e-05,0.0017591275973245502,0.00014236870629247278,0.0010198899544775486,0.017572682350873947,0.01921999081969261,0.0010146405547857285,0.002872566692531109,0.00018143403576686978,9.290935122407973e-05,0.00489544915035367,0.037962980568408966,0.05174992233514786,0.00023274651903193444,0.010507786646485329,0.0012365326983854175,0.04252878203988075,0.026680685579776764,0.0002411435852991417,0.00042725529056042433,0.0033073602244257927,0.013356378301978111,0.00010910842684097588,0.0002769459970295429,1.4107148444963968e-06,1.099974497265066e-06
291,291,2,-0.2549904,0.057823386,0.3064617,0.0,0.9975506,0.0,9.83966e-06,0.0,0.0,0.0,-5.431145465950919,2.6294783252200333,0.85141004136515,Extracted Data,1.7324517784800264e-06,0.027956271544098854,0.12857991456985474,0.00756464758887887,0.1417408287525177,0.01962752267718315,9.329995009466074e-06,3.634667962160165e-07,1.3591636616183678e-07,0.21650691330432892,0.1302965134382248,0.3631201386451721,0.33305105566978455,0.05025862157344818,0.05765484273433685,0.07441238313913345,0.06870782375335693,0.025385938584804535,0.01944083906710148,0.5026528835296631,0.40685150027275085,0.004052185919135809,0.002466823672875762,2.8633623514906503e-05,0.0009195953607559204,0.010565578937530518,7.338781870203093e-05,0.007044533267617226,0.00011613299284363165,0.0011872658506035805,0.008427923545241356,0.009397188201546669,0.0009094653069041669,0.0011145401513203979,0.00016908798716031015,7.089942664606497e-05,0.007194125093519688,0.05790239945054054,0.03640734776854515,0.0007209731265902519,0.011897644028067589,0.0035200680140405893,0.03720925748348236,0.017249442636966705,0.0002106077445205301,0.0004135166818741709,0.003794100834056735,0.013174223713576794,6.484128243755549e-05,0.00019981009245384485,7.769039029881242e-07,1.0585475820334977e-06
292,292,2,-0.23968935,0.06641439,0.06056438,0.0,0.97771126,0.0,0.0,0.0,0.0,0.0,-5.553204904680469,2.5580710945670324,0.4929690664935372,Extracted Data,1.7297030581175932e-06,0.03532032296061516,0.1360252946615219,0.007737983949482441,0.10240639001131058,0.019401095807552338,9.724914889375214e-06,2.5220131760761433e-07,1.5297909783384966e-07,0.18841560184955597,0.1127394288778305,0.2855147123336792,0.27117371559143066,0.05212996155023575,0.05604442209005356,0.07191263139247894,0.06794672459363937,0.03337513282895088,0.02706124633550644,0.5298045873641968,0.39947760105133057,0.0047527942806482315,0.0028449397068470716,2.5795474357437342e-05,0.001436036778613925,0.011918565258383751,4.835288200411014e-05,0.007691654376685619,0.0002043897402472794,0.0009058007854036987,0.0052797915413975716,0.006222226656973362,0.0007170369499363005,0.0016866414807736874,0.00014865452249068767,7.752428791718557e-05,0.009441162459552288,0.04312964156270027,0.032169461250305176,0.0004592584155034274,0.013539048843085766,0.005236750468611717,0.033577270805835724,0.012022407725453377,0.00017572363140061498,0.00026456048362888396,0.0028563574887812138,0.007807794958353043,4.92499275424052e-05,0.00013071144348941743,6.933910299267154e-07,9.508472658126266e-07
293,293,2,-0.22156426,0.049301144,0.17639475,0.0,0.99112815,0.0,0.0,0.0,0.0,0.0,-5.489863400128988,2.512393677481134,0.6903217268965919,Extracted Data,1.6772181652413565e-06,0.026519373059272766,0.11774132400751114,0.011207317002117634,0.1201862171292305,0.023017162457108498,9.568067980580963e-06,2.7162502647115616e-07,1.5406384079597046e-07,0.1756269633769989,0.1164691299200058,0.27622660994529724,0.26393043994903564,0.05629931762814522,0.051783185452222824,0.06689692288637161,0.07093439251184464,0.034283895045518875,0.02734721079468727,0.5022097229957581,0.3816553056240082,0.005030055996030569,0.002740296768024564,2.7515976398717612e-05,0.0013026673113927245,0.009616720490157604,4.05903956561815e-05,0.006060187704861164,0.00019026033987756819,0.0008971150382421911,0.006600576918572187,0.0076461853459477425,0.000732089567463845,0.0015871275682002306,0.00014689502131659538,7.748230564175174e-05,0.00923411175608635,0.04436812177300453,0.029587849974632263,0.00046372145880013704,0.011159621179103851,0.0040092309936881065,0.031803298741579056,0.013865708373486996,0.00023509612947236747,0.00036985345650464296,0.0037204199470579624,0.010705629363656044,6.394501542672515e-05,0.00017301457410212606,8.239333624260325e-07,1.0015030511567602e-06
