,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
209,209,7,-0.11188071,0.1504847,0.0,0.0,0.0,0.00030093215,0.0,0.01099512,0.01035369,0.0034482821,4.1188960564731,0.7742537877012639,2.806537414302491,Extracted Data,2.3026633755307557e-07,0.00014269314124248922,0.00010190640023211017,0.43829241394996643,0.665902853012085,0.6253643035888672,1.7081230907933787e-05,1.3643415286423988e-07,1.19599803838355e-07,0.11461535841226578,0.08365559577941895,0.23921814560890198,0.24271662533283234,0.08519073575735092,0.09151803702116013,0.06617923825979233,0.043274421244859695,0.046307194977998734,0.03358826786279678,0.4797550439834595,0.3580900728702545,0.006720569916069508,0.008145654574036598,0.00021961786842439324,0.0006692035240121186,0.000796381151303649,1.0207142622675747e-05,0.0002030620671575889,0.028472013771533966,0.01789173111319542,3.273247057222761e-05,3.0175440770108253e-05,0.0017510800389572978,0.0031804798636585474,0.00046233137254603207,0.0004826953518204391,0.06891147047281265,0.05051928386092186,0.016735294833779335,0.0005287309759296477,0.0006870687939226627,0.0006405068561434746,0.0027337356004863977,0.004270292352885008,0.09272725135087967,0.06599245220422745,0.0062344311736524105,0.004922970663756132,0.0003030401130672544,0.0003765472210943699,2.8799761366826715e-06,2.2759883222533972e-07
210,210,7,-0.11269701,0.1537509,0.0,0.0,7.1885326e-05,0.00012541519,0.0,0.0104273055,0.011016223,0.0027674711,3.7294288274071032,0.9402839127544963,2.7718181042983465,Extracted Data,2.612150069580821e-07,0.00015189712576102465,9.056675480678678e-05,0.45272743701934814,0.646926999092102,0.6090041399002075,1.7893758922582492e-05,1.5066797232066165e-07,1.1776994313095202e-07,0.11080174148082733,0.08501036465167999,0.19771786034107208,0.20948965847492218,0.11105326563119888,0.07217226177453995,0.04388408362865448,0.06487014144659042,0.0554533451795578,0.040698133409023285,0.4940950870513916,0.36152321100234985,0.006726562976837158,0.00779719278216362,0.00022870961402077228,0.0007154027698561549,0.0006992254639044404,8.458942829747684e-06,0.00016721912834327668,0.029118163511157036,0.014626036398112774,3.654563261079602e-05,3.310973625048064e-05,0.001875158865004778,0.003249039640650153,0.0004269253113307059,0.00046953096170909703,0.06315210461616516,0.038118626922369,0.018856488168239594,0.0005034982459619641,0.0006440586876124144,0.000553567660972476,0.003011510008946061,0.005230433773249388,0.12265445291996002,0.07670153677463531,0.007203496526926756,0.004695570096373558,0.0004481087962631136,0.0005224448977969587,3.1103008950594813e-06,2.397123637365439e-07
211,211,7,-0.085649,0.13757259,0.0,0.0,0.0,0.000898306,0.0,0.011395824,0.015081582,0.003830209,3.7532683143134777,0.7454891710902783,2.7601929334301016,Extracted Data,2.5817593041210785e-07,0.00012607817188836634,8.461862307740375e-05,0.4536552131175995,0.6843106150627136,0.6350390911102295,1.8307782738702372e-05,1.435230529978071e-07,1.2267915394659212e-07,0.11199551075696945,0.07767945528030396,0.18032512068748474,0.19211648404598236,0.11097392439842224,0.07561149448156357,0.04487455636262894,0.060821086168289185,0.05876956507563591,0.044846776872873306,0.48061123490333557,0.3603110909461975,0.006552809849381447,0.008494560606777668,0.0002404094411758706,0.0006994251161813736,0.0006693807663396001,8.589759090682492e-06,0.00015830576012376696,0.030343569815158844,0.014177597127854824,3.324930730741471e-05,2.9682592867175117e-05,0.0019999158103019,0.004723802674561739,0.00043551053386181593,0.0005060574039816856,0.05981298163533211,0.03646821528673172,0.020248081535100937,0.00035281258169561625,0.0005731750861741602,0.0005341633805073798,0.002750937594100833,0.005257170647382736,0.13119296729564667,0.08210399001836777,0.007198837120085955,0.004901926964521408,0.00048327428521588445,0.0005591129302047193,3.2479490528203314e-06,2.2597134829993593e-07
212,212,7,-0.07572314,0.14776973,0.0,0.0,0.0,0.0001998708,0.0,0.008691277,0.010466411,0.0025489554,3.7494183027756356,0.9051857420378498,2.715691729396154,Extracted Data,2.7667928748087434e-07,0.00019269784388598055,0.0001194375436170958,0.41399887204170227,0.6207445859909058,0.5863392949104309,1.8812788766808808e-05,1.5475771419914963e-07,1.370692785940264e-07,0.11152766644954681,0.08083915710449219,0.19886016845703125,0.2123875468969345,0.1175282672047615,0.07394269108772278,0.040811795741319656,0.06432830542325974,0.053552787750959396,0.03904101252555847,0.4841758906841278,0.350222647190094,0.0065371314994990826,0.008140448480844498,0.0002647083601914346,0.0006724589038640261,0.0006738500669598579,8.515180525137112e-06,0.00015132909175008535,0.026478663086891174,0.011761709116399288,4.456498209037818e-05,4.11601213272661e-05,0.0018920744769275188,0.004353486467152834,0.0004952323506586254,0.0005559407291002572,0.059517066925764084,0.03932337835431099,0.016113348305225372,0.00031986343674361706,0.0006202002987265587,0.0005672367406077683,0.0025727550964802504,0.005061436910182238,0.15362194180488586,0.09961987286806107,0.0088259968906641,0.00718813668936491,0.00048818555660545826,0.000556357903406024,3.3023420655808877e-06,2.757762160854327e-07
213,213,7,-0.07346761,0.14337681,0.0,0.0,0.0,0.00025702888,0.0,0.009080071,0.010497013,0.0032608216,3.834736456587599,0.754420995527912,2.9378528370317545,Extracted Data,2.768294677935046e-07,0.00014337398170027882,9.467265044804662e-05,0.4634043872356415,0.652135968208313,0.6023694276809692,1.926185177580919e-05,1.690066824266978e-07,1.3847501634245418e-07,0.12084560841321945,0.0920507162809372,0.16767655313014984,0.1821032166481018,0.12108351290225983,0.06774576753377914,0.0380474254488945,0.07253565639257431,0.06364260613918304,0.04891448840498924,0.4862094819545746,0.3604236841201782,0.006015718914568424,0.0074226753786206245,0.00026010486180894077,0.0006354862125590444,0.0007328185602091253,9.223444067174569e-06,0.00016556245100218803,0.030432457104325294,0.013582163490355015,4.441877536009997e-05,4.2216848669340834e-05,0.0018436446553096175,0.0021212527062743902,0.0005345693207345903,0.0006284320261329412,0.06877979636192322,0.038895126432180405,0.016693968325853348,0.0007395476568490267,0.0006986453081481159,0.0005345499375835061,0.0027029765769839287,0.004857726860791445,0.10995163768529892,0.07047327607870102,0.007096929010003805,0.006102659273892641,0.0004704440070781857,0.0005104707670398057,3.598001057980582e-06,2.6297593080926163e-07
214,214,7,-0.06790546,0.15110356,0.0,0.0,0.0,0.0004324075,0.0,0.006528274,0.007312027,0.002329027,3.8868950438379395,0.7516068746380139,2.5960087065425133,Extracted Data,2.9408008117570716e-07,0.00016550894360989332,0.00014378633932210505,0.45900169014930725,0.6323560476303101,0.546873927116394,1.7693642803351395e-05,1.5975203382367908e-07,1.4662857950042962e-07,0.10547017306089401,0.0732952132821083,0.20724645256996155,0.23096083104610443,0.133708655834198,0.08826423436403275,0.03482384607195854,0.05525251850485802,0.051521457731723785,0.0324038527905941,0.4864008128643036,0.3174893260002136,0.006978434976190329,0.009099196642637253,0.0002449380117468536,0.000619592028670013,0.0006686275009997189,1.0239746188744903e-05,0.00016364373732358217,0.025566842406988144,0.013028839603066444,3.486419882392511e-05,3.165274392813444e-05,0.0022001799661666155,0.0026791950222104788,0.00040844667819328606,0.0004559100198093802,0.05585474148392677,0.03218383714556694,0.02272150292992592,0.0007084065000526607,0.0005511150811798871,0.0005376088665798306,0.0027867096941918135,0.006139739416539669,0.16201001405715942,0.10746441781520844,0.007563355378806591,0.00620914064347744,0.0006239970098249614,0.0007613186608068645,3.576871449695318e-06,2.656440187820408e-07
215,215,7,-0.073159285,0.15280715,0.0,0.0,0.0,0.0,0.0,0.0058279457,0.008856727,0.0010797692,3.9214558641084807,0.6521161982081256,2.6431030092369534,Extracted Data,2.9946443191875005e-07,0.00015871306823100895,0.00013253052020445466,0.455728143453598,0.6432040929794312,0.5450935959815979,1.7614933312870562e-05,1.8593392780985596e-07,1.5018251531273563e-07,0.11086289584636688,0.09146985411643982,0.19862551987171173,0.22752614319324493,0.13872213661670685,0.09137016534805298,0.032792627811431885,0.05375373363494873,0.053043607622385025,0.03392394259572029,0.4667873978614807,0.3799583911895752,0.006372437812387943,0.00788119900971651,0.00026018821517936885,0.0005058485548943281,0.0006591558922082186,1.1742035894712899e-05,0.0001501224032836035,0.02302723191678524,0.012844452634453773,5.279295510263182e-05,4.850366894970648e-05,0.0019612545147538185,0.0016777735436335206,0.00046260139788500965,0.0005369272548705339,0.05805515870451927,0.034986961632966995,0.01887635514140129,0.0010435775620862842,0.0005938285030424595,0.0005198176950216293,0.002826537238433957,0.006103830877691507,0.1489296406507492,0.10382198542356491,0.008498717099428177,0.008301502093672752,0.0006093044066801667,0.0007624930003657937,3.978218956035562e-06,2.864754264919611e-07
216,216,7,-0.08374996,0.12383514,0.0,0.0,0.0,0.0,0.0,0.006152356,0.007320433,0.004904612,3.993290341495082,0.8602493426202774,2.555804605343652,Extracted Data,2.78000953812807e-07,0.00019925397646147758,0.00015108326624613255,0.4381469786167145,0.6096676588058472,0.5306939482688904,1.7667003703536466e-05,1.8749285857211362e-07,1.4346571219903126e-07,0.11788509786128998,0.09499054402112961,0.2209012359380722,0.22643887996673584,0.0914696604013443,0.0736129954457283,0.055412206798791885,0.059065431356430054,0.05030161887407303,0.037971679121255875,0.4744274616241455,0.366987407207489,0.00622388394549489,0.007335663307458162,0.00023582307039760053,0.0004807206860277802,0.0008069624891504645,1.2492113455664366e-05,0.00020089188183192164,0.02477211318910122,0.009174604900181293,5.584768223343417e-05,5.495883306139149e-05,0.0018824879080057144,0.0010384218767285347,0.0004901843494735658,0.0006119419122114778,0.07285577803850174,0.03066740185022354,0.016904393211007118,0.0016914989100769162,0.0006526454817503691,0.0005455035716295242,0.0023590431082993746,0.005087914410978556,0.09734372049570084,0.06003376841545105,0.00901737716048956,0.006974705960601568,0.00046899329754523933,0.00046955354628153145,3.836189080175245e-06,2.955753473088407e-07
217,217,7,-0.083173245,0.14126383,0.0,0.0,0.0,8.8956466e-07,0.0,0.009112243,0.011152638,0.0038633123,3.9639923632000476,0.6779520087073665,2.5301916732446856,Extracted Data,2.8125859330430103e-07,0.00019226215954404324,0.00013204738206695765,0.4248198866844177,0.6191996932029724,0.5648068189620972,1.743611937854439e-05,1.8003606783167925e-07,1.3102651053031877e-07,0.12449570745229721,0.09418387711048126,0.18148845434188843,0.19481468200683594,0.12982912361621857,0.06629803776741028,0.034412067383527756,0.07655747979879379,0.05751726031303406,0.04359208792448044,0.4640161693096161,0.36396393179893494,0.005597597919404507,0.007144663017243147,0.00024428591132164,0.0005370615981519222,0.0006295653292909265,9.63232832873473e-06,0.00014259779709391296,0.02207466959953308,0.011309908702969551,6.365359149640426e-05,5.694227002095431e-05,0.001821108628064394,0.001795068965293467,0.0004626765730790794,0.0005294870352372527,0.0591619573533535,0.033333174884319305,0.01821652241051197,0.0008644323097541928,0.0006039878935553133,0.0004389361129142344,0.002941196085885167,0.006146420259028673,0.1267898678779602,0.08284813910722733,0.01013175118714571,0.006953880190849304,0.0005594536196440458,0.0006711347959935665,3.8146206406963756e-06,2.730714641074883e-07
218,218,7,-0.077613786,0.14147955,0.0,0.0,0.0,7.526142e-05,0.0,0.0072550057,0.008203939,0.0047957185,3.9098238462834463,0.8565505401624466,2.5265512214469563,Extracted Data,2.5652570911915973e-07,0.00016394593694712967,0.0001336255227215588,0.4587177336215973,0.6290160417556763,0.5455472469329834,1.683168920862954e-05,1.5093935701315786e-07,1.401971303494065e-07,0.111048623919487,0.08095162361860275,0.19623304903507233,0.22432035207748413,0.15126480162143707,0.07979826629161835,0.028120964765548706,0.06463842839002609,0.05418945476412773,0.03377874568104744,0.4858896732330322,0.3372502028942108,0.006635946687310934,0.008435477502644062,0.000249523320235312,0.00061503064353019,0.0006998198223300278,1.0285716598446015e-05,0.00015983327466528863,0.02664530649781227,0.013273575343191624,3.8307607610477135e-05,3.515070420689881e-05,0.0020364094525575638,0.001907643978483975,0.00046769683831371367,0.0005476142978295684,0.059182170778512955,0.032127153128385544,0.019977841526269913,0.0009901417652145028,0.0005651689716614783,0.0005055692745372653,0.0025434279814362526,0.005664294585585594,0.09241551905870438,0.06119699776172638,0.006513134576380253,0.004981614649295807,0.0005691940896213055,0.0006571226404048502,3.7995782804500777e-06,2.46187624952654e-07
219,219,7,-0.08316137,0.11938122,0.0,0.0,0.0,0.0,0.0,0.0065128775,0.007752712,0.0074419044,3.979971233440861,0.8227354446457442,2.7601182803182054,Extracted Data,2.567564933997346e-07,0.0002276324958074838,0.0001584084238857031,0.41633790731430054,0.5904512405395508,0.5244210958480835,1.6856571164680645e-05,1.6002084635147185e-07,1.2011966532554652e-07,0.11377117782831192,0.09530582278966904,0.2155580371618271,0.2234296351671219,0.0826498419046402,0.08094289898872375,0.06408746540546417,0.05128086730837822,0.05194482207298279,0.03851890563964844,0.48901981115341187,0.3668235242366791,0.006427098531275988,0.007070490159094334,0.00021712809393648058,0.0005404152907431126,0.0007980649825185537,1.1088756764365826e-05,0.00020598561968654394,0.024218814447522163,0.011472875252366066,4.7489244025200605e-05,4.380056634545326e-05,0.0018270062282681465,0.0014342101057991385,0.0004599850799422711,0.0005166208138689399,0.07029318809509277,0.034429848194122314,0.0165810976177454,0.0011904917191714048,0.0006569507531821728,0.0005605419282801449,0.0025567307602614164,0.004777403082698584,0.10140450298786163,0.06365951895713806,0.008959535509347916,0.005277898628264666,0.0003943494812119752,0.0004290143842808902,3.270508614150458e-06,2.599411743631208e-07
220,220,7,-0.0623528,0.14221545,0.0,0.0,0.0,0.0005953614,0.0,0.011948768,0.01092304,0.0039982996,3.9274819144192157,0.8489321144861376,2.6986823122415444,Extracted Data,3.1861080174167e-07,0.00016623458941467106,0.00011967706814175472,0.44585293531417847,0.6364206075668335,0.5680097341537476,1.8322296455153264e-05,1.9732104306058318e-07,1.44270529744972e-07,0.1198611631989479,0.08797405660152435,0.18428973853588104,0.19470828771591187,0.1157655417919159,0.07112229615449905,0.040964171290397644,0.06773477792739868,0.05910850688815117,0.043470337986946106,0.49733179807662964,0.3532019555568695,0.006125646643340588,0.007551609538495541,0.00023217799025587738,0.00048497249372303486,0.0006927582435309887,1.1205254850210622e-05,0.00016592485189903527,0.0246189646422863,0.009759264998137951,7.204957364592701e-05,6.732130714226514e-05,0.0017131094355136156,0.0013623448321595788,0.00042069749906659126,0.0005211241659708321,0.06975006312131882,0.03127909079194069,0.016273025423288345,0.0011853029718622565,0.0006833912921138108,0.0004967220011167228,0.0032649703789502382,0.0062118275091052055,0.11822432279586792,0.07261605560779572,0.010000371374189854,0.007368782069534063,0.0005841010133735836,0.00063530751504004,3.901638137904229e-06,2.9440445814543637e-07
221,221,7,-0.064427346,0.13173227,0.0,0.0,0.0,0.00022801376,0.0,0.00772832,0.010306345,0.004456203,3.85824398392402,0.8619568693082128,2.4890328217116013,Extracted Data,2.89444614054446e-07,0.00016197691729757935,0.00012822930875699967,0.4417016804218292,0.6355054378509521,0.5604847073554993,1.7765385564416647e-05,1.7755398573626735e-07,1.391447312926175e-07,0.12268538773059845,0.10213851928710938,0.20464718341827393,0.2133423238992691,0.1038929745554924,0.08348770439624786,0.0486794076859951,0.05399056896567345,0.05191279202699661,0.039288125932216644,0.46231040358543396,0.3878295421600342,0.005814885254949331,0.006616311147809029,0.00025236711371690035,0.0005385042750276625,0.0006664657266810536,9.984028110920917e-06,0.00014986070164013654,0.030376145616173744,0.011934175156056881,5.63272915314883e-05,5.525927190319635e-05,0.0017697191797196865,0.002015664242208004,0.0004779600421898067,0.0006084583001211286,0.06946361809968948,0.03410911560058594,0.016984911635518074,0.0007899220800027251,0.0006635402096435428,0.0004681037971749902,0.00305199041031301,0.0056317956186831,0.11205409467220306,0.06980178505182266,0.00761799793690443,0.0070530446246266365,0.0006147900130599737,0.0006591498968191445,3.990594905189937e-06,2.720696556934854e-07
222,222,7,-0.07469142,0.1463251,0.0,0.0,0.0,0.00050344685,0.0,0.010865882,0.011212414,0.002737063,3.753825201588888,0.7955494877370983,2.5356854731855623,Extracted Data,2.8730801204801537e-07,0.00016940399655140936,0.00013225365546531975,0.4211786091327667,0.6456423401832581,0.5678694248199463,1.8662049114936963e-05,1.8681319602364965e-07,1.4097770417720312e-07,0.11932577937841415,0.09826979786157608,0.2054271250963211,0.21672575175762177,0.1190936267375946,0.07803264260292053,0.04023922607302666,0.06164633110165596,0.0517909936606884,0.03816569596529007,0.44846153259277344,0.36840203404426575,0.00605159904807806,0.00706852599978447,0.0002712179848458618,0.0005042550037615001,0.0006315981736406684,1.0065260539704468e-05,0.000138601622893475,0.020490968599915504,0.013615322299301624,7.174071652116254e-05,6.457582639995962e-05,0.0016125154215842485,0.0019202004186809063,0.0005093271029181778,0.0005661375471390784,0.05952848121523857,0.042930569499731064,0.014752942137420177,0.0007447670795954764,0.0006684577674604952,0.000499265908729285,0.003025390673428774,0.00558481877669692,0.1570579558610916,0.11292296648025513,0.01076158881187439,0.009885062463581562,0.0005591852241195738,0.0007123702671378851,3.8066327761043794e-06,2.948208646103012e-07
