,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
231,231,3,-0.29545903,-0.1285612,0.068579264,0.98687613,0.0,0.0,0.0005487331,0.0,0.9935147,0.97979474,1.427066738273662,5.157770719259386,-5.267467609140305,Extracted Data,2.6503187200432876e-07,0.00010990275768563151,3.0980190786067396e-05,0.8023228645324707,0.7542389035224915,0.6173502802848816,0.00017403332458343357,1.925644937728066e-06,4.024729776119784e-07,0.6442536115646362,0.4580974280834198,0.7395551204681396,0.6112012267112732,0.17474280297756195,0.6318651437759399,0.05203092098236084,0.0027893679216504097,0.007928154431283474,0.010480459779500961,0.4936065971851349,0.48960137367248535,0.0014087316812947392,0.001162996282801032,0.00042850140016525984,0.0012445315951481462,0.9141230583190918,0.06731939315795898,0.0010504737729206681,0.04140663892030716,0.035644736140966415,0.0009017358534038067,0.001826413325034082,0.09293964505195618,0.00014612720406148583,0.2507929503917694,0.26196229457855225,0.0016513403970748186,0.0050563202239573,0.11382220685482025,0.005526414606720209,0.0028906394727528095,0.0038979467935860157,0.0006357209640555084,0.008447419852018356,0.0004940571379847825,0.0005433114129118621,0.00030131766106933355,0.00393283274024725,0.0018025529570877552,0.0018524782499298453,1.4292889318312518e-05,6.624502475460758e-07
232,232,3,-0.26225963,-0.14709131,0.011266476,0.92440987,0.0,0.0,0.00025662477,0.0,0.99189025,0.96851313,1.0904426931855784,4.543776233784925,-4.178790788779085,Extracted Data,2.0289580504595506e-07,9.249016875401139e-05,2.5693754651001655e-05,0.7757177352905273,0.7622100114822388,0.6719453930854797,0.00011101186828454956,9.620729315429344e-07,4.020947130811692e-07,0.6063047647476196,0.5194236040115356,0.7121274471282959,0.7443633675575256,0.06358841061592102,0.3514518439769745,0.15237626433372498,0.009001394733786583,0.008755338378250599,0.0036371927708387375,0.4012313485145569,0.4195416569709778,0.0013235444203019142,0.0006860314751975238,0.0003001492586918175,0.006343485321849585,0.8710773587226868,0.0149350855499506,0.0031112157739698887,0.1748383641242981,0.1017223447561264,3.6528563214233145e-05,6.772909546270967e-05,0.2381250411272049,0.000767759804148227,0.04773673415184021,0.07112578302621841,0.0025228578597307205,0.0045555210672318935,0.32627418637275696,0.0033001203555613756,0.00366165186278522,0.006375790107995272,0.0007559471996501088,0.004893073346465826,0.0004081506922375411,0.00037362679722718894,7.57268353481777e-05,0.0005021024262532592,0.0005361450021155179,0.0005473997443914413,4.850372533837799e-06,4.0543005752624595e-07
233,233,3,-0.26285464,-0.061609577,0.03428068,0.9217673,0.0,0.0,0.00063795346,0.0,0.9926959,0.98693514,1.1070145047237316,4.165818869617746,-4.142045293194046,Extracted Data,1.9518198257628683e-07,0.00010495429887669161,3.219945574528538e-05,0.7695844769477844,0.7153440117835999,0.6268737316131592,0.00014244462363421917,8.860598654791829e-07,4.570238445467112e-07,0.5743038654327393,0.49383866786956787,0.6566072106361389,0.6753470301628113,0.07300671935081482,0.2912771999835968,0.12900996208190918,0.013550741598010063,0.012358901090919971,0.005527484696358442,0.48301395773887634,0.38646069169044495,0.0015399929834529757,0.0008851164602674544,0.0003799180849455297,0.011009936220943928,0.887673556804657,0.013572187162935734,0.0031063228379935026,0.18008452653884888,0.1321239024400711,3.0413119020522572e-05,5.725989831262268e-05,0.1920006275177002,0.000686856743413955,0.09984129667282104,0.12419842928647995,0.0026798106264322996,0.006112680304795504,0.29312101006507874,0.003333671484142542,0.004577197600156069,0.01039546076208353,0.0006264968542382121,0.003254018723964691,0.00019674123905133456,0.00018994476704392582,4.701906436821446e-05,0.00038645282620564103,0.0003251995367463678,0.0002955333038698882,5.5364494073728565e-06,4.583433224070177e-07
234,234,3,-0.2980063,-0.11041288,0.04112694,0.9271299,0.00053935556,0.0,0.00031584877,0.0,0.9924307,0.8947916,2.0815928694502652,4.375167511551795,-4.999062178598018,Extracted Data,4.4844841795566026e-07,6.12233197898604e-05,1.2691351003013551e-05,0.8613696694374084,0.7896996140480042,0.7853505611419678,0.00014546173042617738,1.9532665191945853e-06,6.94771131293237e-07,0.3164486885070801,0.2813711166381836,0.5782895684242249,0.5787607431411743,0.08310776948928833,0.11366678774356842,0.08080471307039261,0.0483553409576416,0.015549677424132824,0.008281010203063488,0.4301295578479767,0.29760679602622986,0.003289982210844755,0.002673894865438342,0.00028425140772014856,0.004037247505038977,0.9196782112121582,0.015073676593601704,0.0027535695116966963,0.1843821257352829,0.06401830166578293,0.00013603191473521292,0.00036247086245566607,0.11933828890323639,0.0010231442283838987,0.042920175939798355,0.06512348353862762,0.004029765259474516,0.010038100183010101,0.15498600900173187,0.0019163003889843822,0.0056626577861607075,0.006037352606654167,0.0015026326291263103,0.01109955832362175,0.0004307933268137276,0.00060258898884058,5.3866799134993926e-05,0.0027221294585615396,0.0007631108746863902,0.0009021857404150069,5.9058838814962655e-06,1.1731520999092027e-06
235,235,3,-0.2638167,-0.15205415,0.13213956,0.9798268,0.0,0.0,0.00075396145,0.0,0.9923357,0.5255747,2.055211063376834,3.8179615213219624,-3.1462616398272476,Extracted Data,3.2060177090897923e-07,0.000150722247781232,4.090242146048695e-05,0.6821601390838623,0.632245659828186,0.5997934937477112,0.00010708588524721563,1.1383806395315332e-06,6.961645908631908e-07,0.3683513402938843,0.21343812346458435,0.6147769093513489,0.6151326894760132,0.13041958212852478,0.14205794036388397,0.048733580857515335,0.04434620216488838,0.01208961196243763,0.006958464626222849,0.41648733615875244,0.2201307713985443,0.00276891328394413,0.004102848935872316,0.000353924318915233,0.0071742418222129345,0.8790109157562256,0.011653878726065159,0.003383961506187916,0.39990848302841187,0.12496750801801682,1.4160134924168233e-05,3.5504814150044695e-05,0.21621467173099518,0.0005765732494182885,0.036621298640966415,0.05842425301671028,0.0036428302992135286,0.0056279911659657955,0.3124113082885742,0.005783942528069019,0.003839310724288225,0.007122402545064688,0.0008933583158068359,0.005675459746271372,0.0003241078811697662,0.0003399177803657949,2.4397695597144775e-05,0.0006857856642454863,0.0007054042653180659,0.0005996895488351583,5.206647074373905e-06,7.026646358099242e-07
236,236,3,-0.26362905,-0.109221295,0.22909014,0.9804827,0.0,0.0,0.00046217372,0.0,0.9905268,0.6200936,1.1953652602723288,4.479294964678447,-2.713958240761933,Extracted Data,3.1589991067448864e-07,0.0002913206408265978,9.076674177777022e-05,0.49859172105789185,0.5975140929222107,0.5272774696350098,6.854047387605533e-05,8.126259558594029e-07,4.209277051359095e-07,0.3397343158721924,0.23110054433345795,0.5509322285652161,0.5699488520622253,0.1397058218717575,0.11998113244771957,0.04188644140958786,0.050678469240665436,0.016435746103525162,0.007609577849507332,0.44601520895957947,0.2556920051574707,0.0031649256125092506,0.0029462187085300684,0.00022033684945199639,0.009884992614388466,0.8466368913650513,0.007582356687635183,0.003343011485412717,0.0969613641500473,0.03705047816038132,5.718355896533467e-05,0.00013165887503419071,0.11452186107635498,0.0015393655048683286,0.02040807716548443,0.030127400532364845,0.0021458060946315527,0.006625317502766848,0.27436813712120056,0.0010724697494879365,0.004256170708686113,0.005957156885415316,0.0016504876548424363,0.00630414392799139,0.00013334471441339701,0.0001607357698958367,3.190169809386134e-05,0.0011600012658163905,0.00035874469904229045,0.00034074889845214784,4.268672000762308e-06,7.870593776715396e-07
237,237,3,-0.31390887,-0.11790549,0.15710545,0.97138,0.0,0.0,2.9516134e-06,0.0,0.991398,0.9684179,0.49098964443806603,4.300818784757242,-3.340246989823596,Extracted Data,6.639884873038682e-07,0.00011077932867920026,4.053148950333707e-05,0.6205001473426819,0.8098786473274231,0.7716071605682373,0.00020408713317010552,1.4716810028403415e-06,7.063296152409748e-07,0.1348244845867157,0.10425058752298355,0.47306978702545166,0.4452156722545624,0.08069098740816116,0.08480990678071976,0.06790956109762192,0.05958790332078934,0.02970265969634056,0.011924456804990768,0.45905861258506775,0.16246230900287628,0.011366895399987698,0.007369326893240213,0.0003301697433926165,0.005277295596897602,0.8155677914619446,0.012475920841097832,0.004289079457521439,0.09555823355913162,0.01630273647606373,0.0004903079243376851,0.0010530318832024932,0.07877618074417114,0.0015647277468815446,0.040819790214300156,0.07109282910823822,0.01000695489346981,0.009788834489881992,0.12707136571407318,0.0004616663500200957,0.007358368486166,0.004497040994465351,0.002455435460433364,0.0052505917847156525,0.0004020367341581732,0.0002971765643451363,0.00016739095735829324,0.0017882974352687597,0.00030355138005688787,0.00017074932111427188,5.2611881073971745e-06,2.2009171516401693e-06
238,238,3,-0.2582746,-0.11904846,0.03624941,0.696309,0.0,0.0,0.0,0.0,0.9916148,0.9904677,-0.11929907932766372,4.270710790325629,-4.139636686085801,Extracted Data,8.483320357299817e-07,9.833420335780829e-05,3.39058788085822e-05,0.5855703353881836,0.8751496076583862,0.7682703733444214,0.00016061503265518695,1.6244609923887765e-06,1.099636733670195e-06,0.08463801443576813,0.03604663908481598,0.5482102632522583,0.5386999249458313,0.07329355180263519,0.06811027973890305,0.06790216267108917,0.07533210515975952,0.014829510822892189,0.011057899333536625,0.2865454852581024,0.11929470300674438,0.015366784296929836,0.019930465146899223,0.000323375134030357,0.004914776422083378,0.7620486617088318,0.004434316419064999,0.005332501605153084,0.05906188115477562,0.013063066639006138,0.00025040272157639265,0.0006537907174788415,0.07737362384796143,0.0029517218936234713,0.015464430674910545,0.02534816786646843,0.01247582770884037,0.027345886453986168,0.05151669681072235,0.00027492395020090044,0.003066064091399312,0.002636066172271967,0.002008938230574131,0.010378384031355381,0.0034040131140500307,0.004259415902197361,0.0002568961645010859,0.011285972781479359,0.0012502768076956272,0.0008967837202362716,4.1960015551012475e-06,3.399165507289581e-06
239,239,3,-0.3364613,-0.13776693,0.091100745,0.8072147,0.0,0.0,0.0,0.0,0.9943294,0.98718,-0.15866046587026145,3.8189053288170007,-4.5794635321373764,Extracted Data,7.921045153125306e-07,6.32193114142865e-05,1.8095995983458124e-05,0.772074282169342,0.7976651787757874,0.7351558208465576,0.0001086546981241554,1.432605245099694e-06,7.740079581708414e-07,0.23558473587036133,0.15820513665676117,0.5954568386077881,0.5857174396514893,0.09430281072854996,0.07528991997241974,0.057551249861717224,0.06560371816158295,0.012084093876183033,0.006340219173580408,0.42961299419403076,0.20988929271697998,0.005125078372657299,0.003582854988053441,0.00024441126151941717,0.006057846359908581,0.692536473274231,0.005886990576982498,0.007593702990561724,0.048194997012615204,0.009135003201663494,0.00015617375902365893,0.0004163753765169531,0.0497494637966156,0.002190588042140007,0.012803789228200912,0.019962191581726074,0.012049640528857708,0.02030041813850403,0.07118791341781616,0.0004833859857171774,0.006519382353872061,0.005981529131531715,0.003537484211847186,0.006621179170906544,0.0006258803186938167,0.000645108986645937,0.00012499270087573677,0.004090124275535345,0.0007512978045269847,0.00047373893903568387,4.645097305910895e-06,1.5748557871120283e-06
240,240,3,-0.32682934,-0.11956581,0.037650038,0.14130732,0.00044093066,0.001966382,0.0,0.012889311,0.9950046,0.9709575,-0.19308401387945628,3.810433773817897,-3.1655509112892117,Extracted Data,1.0292174010828603e-06,0.00018646405078470707,4.05620776291471e-05,0.5145658254623413,0.7439537644386292,0.7092868685722351,0.00011869274749187753,1.375496367472806e-06,8.959291335486341e-07,0.18390370905399323,0.09602724015712738,0.6225765347480774,0.6205302476882935,0.0905824676156044,0.07817398756742477,0.0616920068860054,0.05764077976346016,0.010375176556408405,0.005727965850383043,0.43223708868026733,0.20619365572929382,0.006273504346609116,0.006249841768294573,0.0002943250583484769,0.005847033113241196,0.6370013952255249,0.003258557990193367,0.010265599004924297,0.0652175322175026,0.005018520634621382,0.00016703669098205864,0.0004431493580341339,0.06742074340581894,0.0040681567043066025,0.010464473627507687,0.02221384085714817,0.020713530480861664,0.0179764237254858,0.06094618886709213,0.00018037699919659644,0.006462553050369024,0.004152805078774691,0.0030622840858995914,0.005946306511759758,0.0013636182993650436,0.0010995985940098763,0.00021527592616621405,0.005316906608641148,0.0011904899729415774,0.0005116552347317338,3.391216750969761e-06,2.0744814719364513e-06
241,241,3,-0.29939485,-0.13630423,0.007890592,0.01636437,0.0,0.0,0.0,0.0062297657,0.99608433,0.9742628,-0.4514978154374407,3.9852941641693738,-2.308385180532747,Extracted Data,1.2955205193065922e-06,0.0005534669035114348,9.415370732313022e-05,0.417845755815506,0.6732105612754822,0.6331405639648438,0.00014726596418768167,6.459899282162951e-07,6.113911013017059e-07,0.12805160880088806,0.07631649076938629,0.5575976967811584,0.5526464581489563,0.033251579850912094,0.12329000234603882,0.12418648600578308,0.03809325397014618,0.013779660686850548,0.00783335417509079,0.5311082601547241,0.2392282783985138,0.008462122641503811,0.006533576175570488,0.0002404408442089334,0.00695058424025774,0.5583669543266296,0.0011266327928751707,0.015215818770229816,0.04744155704975128,0.003878877265378833,0.000148501931107603,0.0003618094197008759,0.017460832372307777,0.007650894112884998,0.007818770594894886,0.014451601542532444,0.04930160194635391,0.04151609167456627,0.017140384763479233,7.598602678626776e-05,0.006914571858942509,0.006159276235848665,0.0033336079213768244,0.003834042465314269,0.0016391266835853457,0.001234137685969472,0.00031309755286201835,0.005499915219843388,0.0009155976003967226,0.00033503762097097933,2.1043319975433405e-06,2.091882379318122e-06
242,242,3,-0.26482907,-0.15278119,0.0,0.0,0.0,0.0,0.0,0.0,0.9972633,0.9957383,0.2942963336985345,4.500441665719964,-3.607783913007802,Extracted Data,1.2876595292254933e-06,0.00017993962683249265,3.34274118358735e-05,0.45670023560523987,0.8237103223800659,0.7923774123191833,9.64678474701941e-05,1.2593432074936572e-06,6.982471063565754e-07,0.11938995867967606,0.05861036106944084,0.5563812255859375,0.556631326675415,0.04514708369970322,0.10417574644088745,0.09335661679506302,0.042859334498643875,0.012347666546702385,0.007882589474320412,0.40072008967399597,0.1692420244216919,0.009686500765383244,0.009556826204061508,0.00017223373288288713,0.003061401890590787,0.5156269073486328,0.004076364450156689,0.013899547979235649,0.018282575532794,0.003944775555282831,0.00025133820599876344,0.0007288922206498682,0.020234694704413414,0.0016028631944209337,0.007664351258426905,0.011832847259938717,0.019379297271370888,0.03757227212190628,0.03411117568612099,0.0003974651626776904,0.013102938421070576,0.007622439879924059,0.0059010968543589115,0.005791578441858292,0.00037707947194576263,0.000403271202230826,0.00011175778490724042,0.007998667657375336,0.0004740454605780542,0.0002492372877895832,2.8198239760968136e-06,2.1717685285693733e-06
243,243,3,-0.2839921,-0.094294734,0.0,0.0,0.006026148,0.0,0.0,0.0017853593,0.9973465,0.9591561,0.9547592346052539,2.7851734260994636,-2.9133189810541755,Extracted Data,7.069105549817323e-07,0.00024283731181640178,7.354405533988029e-05,0.4581103026866913,0.6661062240600586,0.5382647514343262,6.016939732944593e-05,7.70569158703438e-07,5.363152126847126e-07,0.1868838518857956,0.08396899700164795,0.5003302097320557,0.5117505788803101,0.03986566141247749,0.12212397903203964,0.11843753606081009,0.028865419328212738,0.013716583140194416,0.01042335107922554,0.4511270523071289,0.25379642844200134,0.004752991255372763,0.00643237354233861,0.0002616703568492085,0.002191627398133278,0.4179910719394684,0.0022498529870063066,0.01579752191901207,0.014446474611759186,0.0023979099933058023,9.104247874347493e-05,0.00023461246746592224,0.01713872142136097,0.0018451183568686247,0.009312370792031288,0.015299126505851746,0.015703780576586723,0.024832898750901222,0.029459413141012192,0.00030021966085769236,0.006237811408936977,0.009113127365708351,0.001189878210425377,0.0031399866566061974,0.0006497128051705658,0.0008465942228212953,0.00018722137610893697,0.012691791169345379,0.0005296712624840438,0.00032415270106866956,2.1127614218130475e-06,1.1667366379697341e-06
244,244,0,-0.3123092,-0.064382166,0.0,0.0,0.0008954359,0.0,0.0,0.0017794387,0.9981594,0.9291548,0.6070862983394607,2.9927498142884637,-4.649818236267454,Extracted Data,6.010702691128245e-07,0.0004401071055326611,0.00014290076796896756,0.3753430247306824,0.5983927845954895,0.4672977328300476,3.24112297676038e-05,5.725254368371679e-07,2.6112383011422935e-07,0.21538124978542328,0.14394564926624298,0.4942319989204407,0.4885437488555908,0.053537145256996155,0.09238000214099884,0.08312394469976425,0.04337926581501961,0.01593777909874916,0.010845701210200787,0.4799838960170746,0.2770475745201111,0.004392617382109165,0.0033543568570166826,0.00017568795010447502,0.0023113314528018236,0.2655089199542999,0.0014311608392745256,0.024587159976363182,0.002597941318526864,0.0019887753296643496,6.1159604229033e-05,0.00013991634477861226,0.027053503319621086,0.0014862515963613987,0.006068464368581772,0.006206154357641935,0.0033528904896229506,0.01663229800760746,0.10706305503845215,0.0006362621788866818,0.0077577861957252026,0.012164193205535412,0.0009770166361704469,0.0029667632188647985,0.00012270138540770859,0.00024814539938233793,8.841371891321614e-05,0.007053534500300884,0.00024897532421164215,0.00024857540847733617,1.481559593230486e-06,6.619002306251787e-07
