,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
263,263,5,-0.26115182,-0.035449095,0.0,0.0,0.9902537,0.007891954,0.018129585,0.0,0.9858136,0.16884802,0.604572383574907,2.6830055479901183,2.138310046055078,Extracted Data,1.1776280643971404e-06,0.011609689332544804,0.01890556700527668,0.006607684772461653,0.2354968637228012,0.07128607481718063,3.730476964847185e-05,6.385108122231031e-07,2.103434013633887e-07,0.12080568075180054,0.14123141765594482,0.2669973373413086,0.2855440080165863,0.01996679976582527,0.12972141802310944,0.15054911375045776,0.03623678907752037,0.03978947177529335,0.02592591382563114,0.44934147596359253,0.34268349409103394,0.008455643430352211,0.0030025828164070845,0.00011318061297060922,0.008973300457000732,0.368131160736084,0.00031244539422914386,0.013262205757200718,0.0005645772907882929,0.002152559580281377,0.0006638517370447516,0.0013606876600533724,0.037439245730638504,0.0011460829991847277,0.005173827055841684,0.004438461270183325,0.0011108280159533024,0.013379831798374653,0.1110011413693428,0.00032074900809675455,0.004327544942498207,0.0040411376394331455,0.002876716200262308,0.02323119528591633,0.00011313357390463352,0.00029800389893352985,0.00017939605459105223,0.01407394465059042,0.0012162524508312345,0.0030776262283325195,1.187014845527301e-06,1.8918711930382415e-06
264,264,5,-0.26462165,-0.052007418,0.0017035078,0.0,0.98971313,0.018899292,0.026343537,0.0,0.98690796,0.54967505,0.6966100028725891,2.6430999728156137,1.5930631602124379,Extracted Data,1.4465744015978999e-06,0.006363253574818373,0.010973985306918621,0.010506631806492805,0.318661630153656,0.089156374335289,3.4575805329950526e-05,8.18757371234824e-07,2.6070830472235684e-07,0.12334862351417542,0.10652831941843033,0.2784577012062073,0.290529727935791,0.0184242632240057,0.13727986812591553,0.15610051155090332,0.033429283648729324,0.03517786040902138,0.025451960042119026,0.4477163255214691,0.32311463356018066,0.007802814245223999,0.004095412790775299,0.00010498723713681102,0.013681702315807343,0.320243239402771,0.000188256919500418,0.01359480433166027,0.0006564076174981892,0.0017583626322448254,0.0007105498807504773,0.0015158506575971842,0.03381967172026634,0.0016727230977267027,0.0042506433092057705,0.003800594713538885,0.0014162099687382579,0.013084298931062222,0.09384320676326752,0.0002480027615092695,0.006888019386678934,0.0054379417560994625,0.0049710823222994804,0.03738972917199135,9.252458403352648e-05,0.00020379602210596204,0.00014462968101724982,0.010475896298885345,0.0018826205050572753,0.003996485844254494,1.1965928479185095e-06,2.1588252820947673e-06
265,265,5,-0.24745569,0.010000683,0.002576792,0.0,0.997703,0.0008064777,0.00977549,0.0,0.9596452,0.08673713,0.7437857307277478,3.0227167152543655,0.8831391683032527,Extracted Data,1.5542163964710198e-06,0.008636164478957653,0.011130795814096928,0.012615862302482128,0.28768378496170044,0.09081248939037323,3.2302734325639904e-05,1.204869704451994e-06,1.982739945560752e-07,0.12220250815153122,0.11450673639774323,0.356307715177536,0.3572615385055542,0.028596611693501472,0.09723379462957382,0.11716083437204361,0.045760639011859894,0.02801320143043995,0.017454033717513084,0.4634307622909546,0.3283507823944092,0.008118869736790657,0.0037318796385079622,0.00011054654169129208,0.009797287173569202,0.25896120071411133,0.00021455359819810838,0.011049903929233551,0.0002534481172915548,0.0012357415398582816,0.0020379857160151005,0.0038122679106891155,0.041123341768980026,0.001018158975057304,0.004773227963596582,0.003476944984868169,0.0008914876380003989,0.010767260566353798,0.1092272400856018,0.00035290734376758337,0.006329970899969339,0.004308597184717655,0.004562614485621452,0.05596094951033592,9.737793880049139e-05,0.0002416331262793392,0.00028619682416319847,0.013654484413564205,0.0024351475294679403,0.00637696823105216,1.2796289183825138e-06,2.6501672891754424e-06
266,266,5,-0.23776391,0.05666712,0.002488767,0.0,0.9958649,0.0063491436,0.01711021,0.0,0.77667284,0.06667423,1.026058892960182,3.1058424385286942,0.6082725509887748,Extracted Data,1.1557926882233005e-06,0.009555719792842865,0.014278966002166271,0.01039216946810484,0.29488685727119446,0.08605167269706726,2.158578354283236e-05,6.628376354456122e-07,1.7498008730854053e-07,0.13641974329948425,0.12346986681222916,0.3600371181964874,0.3628544509410858,0.02386273629963398,0.10480063408613205,0.1352696418762207,0.044955287128686905,0.027616899460554123,0.017003783956170082,0.47246742248535156,0.35365933179855347,0.00740064587444067,0.0036346707493066788,8.713130227988586e-05,0.008131605572998524,0.15053334832191467,0.0001700022112345323,0.015981169417500496,0.0002529433404561132,0.0010421705665066838,0.0006759685347788036,0.0012463489547371864,0.038283850997686386,0.0011223533656448126,0.002274399157613516,0.0015873097581788898,0.0008649274241179228,0.007469133473932743,0.21967463195323944,0.0006662345258519053,0.007986475713551044,0.00875065941363573,0.0032018579076975584,0.021619606763124466,3.6412431654753163e-05,7.282085425686091e-05,0.00017140083946287632,0.005281429272145033,0.0004817355948034674,0.001072445185855031,9.90934609035321e-07,1.5649176248189178e-06
267,267,5,-0.29045397,-0.03501972,0.0,0.0,0.99387693,0.0037800225,0.021266516,0.0,0.8016753,0.08087593,0.8434599127618305,2.718329966605307,-0.5907589987842095,Extracted Data,8.051448503465508e-07,0.006850090343505144,0.014835036359727383,0.016617119312286377,0.3077748119831085,0.0718236044049263,1.966345553228166e-05,4.780852691510518e-07,1.3966506173801463e-07,0.15684720873832703,0.16353905200958252,0.3744020164012909,0.37325263023376465,0.022717799991369247,0.1191621720790863,0.14214353263378143,0.04020310565829277,0.026774615049362183,0.016919169574975967,0.4916352927684784,0.3592647314071655,0.006323933135718107,0.0027281008660793304,8.683452324476093e-05,0.009103488177061081,0.10753130167722702,0.00011569615890039131,0.012440868653357029,0.00022249163885135204,0.001167799113318324,0.0005772655713371933,0.0009763825801201165,0.031537361443042755,0.0010657632956281304,0.002420205855742097,0.0015087195206433535,0.0008252987754531205,0.007249422837048769,0.22622878849506378,0.0007309836219064891,0.007449067663401365,0.008370231837034225,0.0027136895805597305,0.015941405668854713,3.3336840715492144e-05,6.17748373770155e-05,0.00018267483392264694,0.0036929738707840443,0.00039314510650001466,0.0008307068492285907,1.0950332125503337e-06,1.1485450386317098e-06
268,268,5,-0.22565067,-0.059006,0.0,0.0,0.99023706,0.0,0.013849585,0.0,0.78969777,0.17294832,0.9627271547699963,2.2006877869495627,-0.697008904394851,Extracted Data,7.32155967853032e-07,0.008942821063101292,0.015020094811916351,0.012608773075044155,0.28208503127098083,0.07488740235567093,1.6277148461085744e-05,3.6490988009063585e-07,1.4176276863508974e-07,0.1663322150707245,0.12239043414592743,0.3795406222343445,0.3720848858356476,0.026888461783528328,0.10879751294851303,0.126731276512146,0.04173234850168228,0.025156697258353233,0.01734268106520176,0.48434293270111084,0.3566551208496094,0.006211526691913605,0.00410810299217701,6.995056173764169e-05,0.005244030617177486,0.11771514266729355,0.0002669918176252395,0.02481088787317276,0.00040763409924693406,0.0014090643962845206,0.00010792588727781549,0.00018171501869801432,0.0372978039085865,0.0012733004987239838,0.0015595342265442014,0.0009834602242335677,0.0010539721697568893,0.00619331281632185,0.3404838442802429,0.0013316668337211013,0.008069697767496109,0.015327059663832188,0.0020015197806060314,0.00899159163236618,2.3947546651470475e-05,3.965806172345765e-05,0.00011299234029138461,0.0013438021996989846,0.0001743350876495242,0.0003066632489208132,7.686858225497417e-07,6.899970799167932e-07
269,269,5,-0.26108858,-0.02937404,0.0,0.0,0.9975784,0.0046310495,0.01806564,0.0,0.7831969,0.054277062,0.9381248460085819,2.5220564065923914,-1.387704165449332,Extracted Data,7.305127951440227e-07,0.009747683070600033,0.016977867111563683,0.01165646594017744,0.3209112286567688,0.08175204694271088,1.4601055227103643e-05,4.223902294597792e-07,1.3628473993776424e-07,0.16100013256072998,0.11044684052467346,0.37501850724220276,0.37468627095222473,0.0245854202657938,0.1154278889298439,0.13600128889083862,0.04096042737364769,0.024116603657603264,0.01775187999010086,0.4925808608531952,0.39161762595176697,0.006224990356713533,0.004983459133654833,5.63759240321815e-05,0.00436269911006093,0.07478829473257065,0.00024061511794570833,0.02086588554084301,0.00019524940580595285,0.0011491155019029975,0.0003300599055364728,0.0004721014411188662,0.019405879080295563,0.0008361160871572793,0.0012985486537218094,0.0006975137512199581,0.001031121239066124,0.007098088040947914,0.3576591908931732,0.0019209838937968016,0.009511306881904602,0.01240320224314928,0.0032142712734639645,0.009268919005990028,1.8347669538343325e-05,3.0113174943835475e-05,0.00021673056471627206,0.0015110623789951205,8.746787352720276e-05,0.00018065719632431865,8.497393082507188e-07,7.733070219728688e-07
270,270,5,-0.26500672,-0.07468018,0.0,0.0,0.99574226,0.0013327525,0.007647282,0.0,0.01585424,0.004955137,0.6630554350156403,1.7768199735566494,-1.4427089731377427,Extracted Data,1.0206383649347117e-06,0.0053726620972156525,0.009967450052499771,0.024862410500645638,0.3749694228172302,0.0993557944893837,1.853510912042111e-05,5.627404675578873e-07,2.1599113608772313e-07,0.141262486577034,0.07716984301805496,0.3806261718273163,0.3703879415988922,0.02678413689136505,0.10864313691854477,0.1238911971449852,0.04038752242922783,0.023248277604579926,0.017763473093509674,0.47396448254585266,0.3665452003479004,0.0069090998731553555,0.0068052904680371284,6.971728726057336e-05,0.003946557641029358,0.07489302009344101,0.00018208201800007373,0.021402893587946892,0.00026062189135700464,0.0008780239732004702,0.0007152014877647161,0.0011740631889551878,0.010623564012348652,0.0010681479470804334,0.0013536312617361546,0.0008791796281002462,0.001927020843140781,0.011571052484214306,0.15997090935707092,0.000978200463578105,0.010183564387261868,0.010721083730459213,0.003514072159305215,0.011888784356415272,4.719655407825485e-05,8.37357365526259e-05,0.00035333147388882935,0.004653296433389187,0.00011959242692682892,0.00024196093727368861,9.980961976907565e-07,1.2639852684515063e-06
271,271,5,-0.22123796,0.009951146,0.00039394913,0.0,0.98868424,0.018562393,0.04045469,0.0023066388,0.44559234,0.043267902,0.4768497232747774,1.2498662219990122,-2.5759269187184652,Extracted Data,9.090716730497661e-07,0.003674070816487074,0.010290754027664661,0.02555561624467373,0.4243617057800293,0.11903690546751022,1.618833812244702e-05,7.129503956093686e-07,1.909362765672995e-07,0.20415222644805908,0.1279883235692978,0.45224347710609436,0.46503913402557373,0.04108257219195366,0.07425582408905029,0.09152066707611084,0.05955257639288902,0.01552120503038168,0.013566536828875542,0.42479848861694336,0.4278222918510437,0.004284587223082781,0.004020242020487785,5.2330156904645264e-05,0.005061977542936802,0.056665096431970596,0.00011970629566349089,0.015367535874247551,0.000177208858076483,0.00044969635200686753,0.0035670162178575993,0.004420903977006674,0.009027204476296902,0.0035129967145621777,0.001033586566336453,0.0006566231604665518,0.0016360676381736994,0.0072932057082653046,0.24933117628097534,0.0002465102879796177,0.013905039057135582,0.006471394095569849,0.008498487994074821,0.01906239055097103,3.28176720358897e-05,3.63400686183013e-05,0.0010040077613666654,0.0026925515849143267,0.00016373068501707166,0.0003324169956613332,1.018493435367418e-06,1.1439046829764266e-06
272,272,5,-0.23465842,0.019471763,0.0,0.0,0.98064375,0.018116107,0.036907807,0.00035255024,0.06476654,0.013075211,0.807640206453193,1.6637168627790448,-1.6844916684638522,Extracted Data,9.711936854728265e-07,0.004342181608080864,0.008703971281647682,0.028581006452441216,0.40736687183380127,0.11971794068813324,1.6889573089429177e-05,5.127115514369507e-07,1.708148715806601e-07,0.17995819449424744,0.09953617304563522,0.37337565422058105,0.3613083064556122,0.04162270203232765,0.07737288624048233,0.09156659990549088,0.05669177323579788,0.023261846974492073,0.019281180575489998,0.4887266755104065,0.3871469497680664,0.004692148417234421,0.004949063993990421,6.0958493122598156e-05,0.00430639274418354,0.032948628067970276,5.978800982120447e-05,0.014644506387412548,0.00020046155259478837,0.0006850828067399561,0.002615987556055188,0.00324672251008451,0.005510465241968632,0.0019523822702467442,0.00075643474701792,0.0004637017846107483,0.002634097123518586,0.012174815870821476,0.138090118765831,0.0004198389651719481,0.009656284004449844,0.004687042441219091,0.006424741353839636,0.014244778081774712,9.664112440077588e-05,0.00013365992344915867,0.0013772071106359363,0.004354971460998058,0.000127186780446209,0.00027726643020287156,9.861689704848686e-07,1.0807481203300995e-06
273,273,5,-0.25969017,0.016184725,0.0,0.0,0.79900587,0.0056189597,0.028382106,0.0,0.033984195,0.0014283395,1.0094733718654794,1.2125100160182478,-1.4871438200591465,Extracted Data,1.0944402220047778e-06,0.012933462858200073,0.017933957278728485,0.020388148725032806,0.26252707839012146,0.09244373440742493,1.5666479157516733e-05,3.826947931884206e-07,1.6396256796724629e-07,0.20256417989730835,0.1310073882341385,0.37313732504844666,0.3644484579563141,0.0352616123855114,0.08646026998758316,0.10825810581445694,0.0533602349460125,0.024062149226665497,0.01815168187022209,0.4873618185520172,0.3527200520038605,0.004724347498267889,0.003940298222005367,5.395054176915437e-05,0.002667737426236272,0.031809400767087936,8.944184082793072e-05,0.023973016068339348,0.00030289049027487636,0.0006329882307909429,0.0007949810824356973,0.0011482314439490438,0.006503591313958168,0.0015077551361173391,0.0005928822793066502,0.000358608434908092,0.0027058031409978867,0.008060851134359837,0.2781074047088623,0.001066940720193088,0.008125723339617252,0.004458933137357235,0.005409498233348131,0.00917782261967659,7.321879820665345e-05,9.76362352957949e-05,0.0007883000653237104,0.003627324942499399,0.00011533739598235115,0.00018673572049010545,1.1158269899169682e-06,9.105432354772347e-07
274,274,5,-0.23493862,-0.041524034,0.0,0.0,0.6196714,0.004160795,0.019279594,0.0,0.010951863,0.0,1.2388304662794787,1.423700612808003,-1.3408338417949788,Extracted Data,1.2298281717448845e-06,0.015319044701755047,0.020117515698075294,0.011442171409726143,0.25393885374069214,0.08846153318881989,1.464408796891803e-05,3.3088664963543124e-07,1.7694360110454e-07,0.20130300521850586,0.14282254874706268,0.3420022130012512,0.3326801657676697,0.035311225801706314,0.08730727434158325,0.10830678790807724,0.0522703155875206,0.02701655775308609,0.02085724100470543,0.46415287256240845,0.37825140357017517,0.004621037747710943,0.00360290938988328,4.744144462165423e-05,0.0020142076537013054,0.03163269907236099,0.00011810149590019137,0.026055840775370598,0.0004768169019371271,0.0006361430860124528,0.0005306040984578431,0.0008887973381206393,0.005455943290144205,0.0013173794141039252,0.00046649354044348,0.00032017036573961377,0.0035110607277601957,0.008251098915934563,0.2882695198059082,0.0014550243504345417,0.008444851264357567,0.0053980350494384766,0.005697246640920639,0.00867408700287342,6.476824637502432e-05,8.750049892114475e-05,0.000548328913282603,0.004478964488953352,8.090651681413874e-05,0.0001218828692799434,1.176798377855448e-06,8.534833000339859e-07
275,275,5,-0.27117884,0.0012162006,0.0,0.0,0.41028395,0.0020604385,0.020109802,0.0,0.027665902,0.0,1.296034022962209,0.970400269061781,-0.9968277153938192,Extracted Data,1.2484080116337282e-06,0.011629348620772362,0.015108388848602772,0.020100688561797142,0.25875547528266907,0.09210346639156342,1.1470989193185233e-05,3.7920673889857426e-07,1.4035832407444104e-07,0.21022304892539978,0.1563604772090912,0.36050716042518616,0.3454521894454956,0.04189472272992134,0.07752124965190887,0.09520113468170166,0.05935118347406387,0.025836631655693054,0.019787870347499847,0.4708055257797241,0.346774160861969,0.004157565999776125,0.003024838399142027,4.717418778454885e-05,0.0013361603487282991,0.01440324354916811,8.217102731578052e-05,0.010885284282267094,0.00027649011462926865,0.0007560347439721227,0.0014052444603294134,0.002272467827424407,0.003916504792869091,0.00185019348282367,0.00031819730065762997,0.00018040227587334812,0.0027724625542759895,0.014554559253156185,0.18418632447719574,0.0006856863619759679,0.006005181465297937,0.0024433056823909283,0.009408148936927319,0.016718704253435135,0.00014542635472025722,0.0002786165860015899,0.0009078480070456862,0.012411066330969334,0.00013592379400506616,0.00026503211120143533,1.3402046761257225e-06,8.914683462535322e-07
276,276,5,-0.26148617,0.035991948,0.0,0.0,0.35261095,0.0017061133,0.017529605,0.0,0.008537507,0.0,1.1895730730662055,0.9915504885082862,-0.9212842642125919,Extracted Data,9.8690838967741e-07,0.007587747648358345,0.01071222685277462,0.02627449296414852,0.314206600189209,0.11922494322061539,8.487912964483257e-06,2.3774893520567275e-07,1.549771866393712e-07,0.18394017219543457,0.12634383141994476,0.3406028747558594,0.32438892126083374,0.037526924163103104,0.08445800840854645,0.10102271288633347,0.05355244129896164,0.027289116755127907,0.021346423774957657,0.4424577057361603,0.30226704478263855,0.0051170834340155125,0.0037819454446434975,3.166929673170671e-05,0.00157310685608536,0.010765625163912773,6.605296221096069e-05,0.007429782766848803,0.0005166869959793985,0.0007127550197765231,0.0006790419574826956,0.0011249678209424019,0.00278515019454062,0.002267637988552451,0.00018465478206053376,0.00012290020822547376,0.004990515299141407,0.014528606086969376,0.198824942111969,0.0007713880040682852,0.0070611098781228065,0.0032727238722145557,0.013527743518352509,0.010596813634037971,9.172550198854879e-05,0.00012955741840414703,0.000598348502535373,0.00594866881147027,5.7558921980671585e-05,9.385037992615253e-05,1.3833303000865271e-06,6.401502901098866e-07
