,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,192,5,-0.2604599,-0.056679726,0.0,0.0,0.94314516,0.0040287445,0.6049105,0.0,0.99767613,0.082694404,2.390966060867548,-2.0939102968013126,10.322732346540917,Extracted Data,2.0899103674310027e-06,0.011269159615039825,0.017140403389930725,0.007999842055141926,0.1989186704158783,0.11701536178588867,0.0002585385518614203,1.7360075617034454e-06,5.47133481632045e-07,0.10416589677333832,0.13512836396694183,0.04176686331629753,0.05076129734516144,0.006031483877450228,0.3000292479991913,0.272776335477829,0.01315659936517477,0.21810601651668549,0.18506714701652527,0.6294525861740112,0.4710838794708252,0.0069876606576144695,0.0032669275533407927,0.0011527207680046558,0.0003134305588901043,0.0807230994105339,0.0004937838530167937,0.0015065021580085158,0.0024660455528646708,0.0031708197202533484,0.0005421604728326201,0.0005011649918742478,0.049664199352264404,5.696133666788228e-05,0.05160083249211311,0.088084377348423,0.012761315330862999,0.008006008341908455,0.04477814584970474,0.006934682838618755,0.0006459387950599194,0.001182862208224833,0.0004475201421882957,0.04347173124551773,0.21987180411815643,0.2338700145483017,0.05625532940030098,0.09314557164907455,0.10256154835224152,0.22075004875659943,4.85509781356086e-06,2.5086974346777424e-06
193,193,5,-0.24985763,-0.057164766,0.0,0.0,0.8800123,0.0049874056,0.38336027,0.0,0.9979873,0.21640274,2.346822564484861,-2.080754947766073,10.368414175144453,Extracted Data,2.1859918888367247e-06,0.01014023832976818,0.012616054154932499,0.00809659343212843,0.21773596107959747,0.13835427165031433,0.00024991855025291443,1.849908130679978e-06,5.175544401936349e-07,0.09868361055850983,0.13082636892795563,0.03864440694451332,0.0482715480029583,0.006480285432189703,0.30989906191825867,0.2927702069282532,0.010646752081811428,0.22736570239067078,0.19109854102134705,0.6393989324569702,0.45429927110671997,0.007247237488627434,0.0032813732977956533,0.0010503813391551375,0.00029913801699876785,0.07675114274024963,0.0004634748329408467,0.0016480403719469905,0.0023055626079440117,0.0036857298109680414,0.0007044606609269977,0.0006285799900069833,0.04544244334101677,4.6672343160025775e-05,0.04800177738070488,0.07796315103769302,0.013216613791882992,0.008523673750460148,0.04263200983405113,0.008687292225658894,0.00073308713035658,0.0011444566771388054,0.0005582571611739695,0.0458889938890934,0.21628005802631378,0.23215526342391968,0.05948646739125252,0.08694657683372498,0.10601481795310974,0.23371373116970062,4.960013939125929e-06,2.2988988348515704e-06
194,194,5,-0.26910058,-0.048251245,0.0,0.0,0.25895712,0.0060568484,0.10784899,0.008213627,0.9976531,0.167169,2.2931679507253797,-2.0275263743107677,9.953390344666861,Extracted Data,1.7947788819583366e-06,0.00996640045195818,0.011108300648629665,0.01508787740021944,0.20165479183197021,0.13114625215530396,0.0001729364157654345,1.6314614867951605e-06,4.5434421735990327e-07,0.09666718542575836,0.11513958126306534,0.05730188265442848,0.07061974704265594,0.00787178985774517,0.31057390570640564,0.3105120360851288,0.007732705678790808,0.15956686437129974,0.13035602867603302,0.6078531742095947,0.41857391595840454,0.007426524069160223,0.003848524298518896,0.0008690315880812705,0.00033579737646505237,0.06385365128517151,0.00032847715192474425,0.0014777362812310457,0.0021565137431025505,0.0031724160071462393,0.0006734253838658333,0.0006245042313821614,0.04754294827580452,6.09661074122414e-05,0.03609711676836014,0.056390803307294846,0.011402315460145473,0.007624136283993721,0.046011459082365036,0.006765385158360004,0.0006418358534574509,0.0011077339295297861,0.0005269502871669829,0.044040508568286896,0.1753876954317093,0.19425314664840698,0.04659338667988777,0.07954814285039902,0.09746909141540527,0.2097182422876358,5.144069291418418e-06,1.9782137314905412e-06
195,195,5,-0.2515612,-0.046407253,0.0,0.0,0.26869124,0.006024471,0.17483744,0.0050947694,0.99795043,0.2641004,2.2896875616679906,-2.1031257066416713,9.604605267174787,Extracted Data,1.6832577784953173e-06,0.008462486788630486,0.008696237578988075,0.020563330501317978,0.22740939259529114,0.15196089446544647,0.0001443004293832928,1.5669995718781138e-06,4.0648779986440786e-07,0.09541970491409302,0.10738246142864227,0.061929963529109955,0.07620417326688766,0.00898001343011856,0.29786479473114014,0.30306276679039,0.007727204822003841,0.14551685750484467,0.12011726945638657,0.5804059505462646,0.41390153765678406,0.007477402221411467,0.004138084594160318,0.0007308289059437811,0.00037850640364922583,0.05520505830645561,0.00025663425913080573,0.0014099206309765577,0.0019463448552414775,0.002769054379314184,0.000686281593516469,0.0006369432667270303,0.051050733774900436,8.221372991101816e-05,0.028624577447772026,0.042610716074705124,0.010382615029811859,0.006809872575104237,0.056467726826667786,0.005160112399607897,0.0006177111645229161,0.0009225532994605601,0.0005877927760593593,0.0479261614382267,0.16256605088710785,0.17721949517726898,0.0447998046875,0.06947172433137894,0.0938781350851059,0.2034260481595993,5.081919425720116e-06,1.7752582834873465e-06
196,196,5,-0.24703336,-0.018260255,0.0,0.0,0.09106815,0.0055452595,0.07117085,0.008165775,0.9977408,0.1391396,2.144865266397247,-2.0474598638949075,9.679303769716183,Extracted Data,1.5142251186262001e-06,0.006788372527807951,0.008880873210728168,0.020031077787280083,0.2702708840370178,0.15018637478351593,0.00015304797852877527,1.5450731325472589e-06,3.889824427005806e-07,0.09214075654745102,0.13271133601665497,0.060637157410383224,0.07530004531145096,0.010553416796028614,0.26674842834472656,0.27307674288749695,0.00938007328659296,0.15175200998783112,0.12465042620897293,0.5593341588973999,0.4404824674129486,0.007436804939061403,0.003480724059045315,0.0007665188168175519,0.00041154451901093125,0.05523312836885452,0.0002265844668727368,0.001338247791863978,0.0014921458205208182,0.0033963408786803484,0.0007790055824443698,0.0006888058851473033,0.04961218684911728,6.793324428144842e-05,0.03433292359113693,0.046860065311193466,0.008319217711687088,0.007063299883157015,0.05955709144473076,0.006253082305192947,0.0006083764601498842,0.0009502436150796711,0.0005421828827820718,0.04564862325787544,0.17293958365917206,0.20817101001739502,0.0526004396378994,0.08456209301948547,0.10558020323514938,0.24989667534828186,5.212474661675515e-06,1.6811529803817393e-06
197,197,5,-0.23725328,-0.043603413,0.0,0.0,0.044345044,0.0042114863,0.046013057,0.0071920557,0.99699557,0.058024265,2.1959833662589388,-2.0902077874011513,9.369856959783139,Extracted Data,1.6504425275343237e-06,0.006152579095214605,0.00768577866256237,0.02654668316245079,0.2837819755077362,0.1574835181236267,0.00012806984886992723,1.4254801499191672e-06,3.8268456137302564e-07,0.09458869695663452,0.12694501876831055,0.06736240535974503,0.08236873149871826,0.010188802145421505,0.27380290627479553,0.2808140516281128,0.00899779424071312,0.13576585054397583,0.11266093701124191,0.5587737560272217,0.4475938677787781,0.0072075254283845425,0.003581638215109706,0.0006520790630020201,0.00045851635513827205,0.049472641199827194,0.0001855533046182245,0.0014430300798267126,0.001953027443960309,0.0026988510508090258,0.0005634435801766813,0.0005477392696775496,0.05304611846804619,0.00010218402894679457,0.02338286302983761,0.033107299357652664,0.009355350397527218,0.006738661322742701,0.06642986834049225,0.004678879398852587,0.0005988417542539537,0.0008863080875016749,0.0005848586442880332,0.04769277572631836,0.15927591919898987,0.18759196996688843,0.036073412746191025,0.08028857409954071,0.08563576638698578,0.19408458471298218,5.03782484884141e-06,1.6925181398619316e-06
198,198,5,-0.23709545,-0.020896137,0.0,0.0,0.04109367,0.0035279724,0.04513292,0.005771071,0.9969434,0.0459533,2.0910061493107026,-2.104015938701243,9.52526506096442,Extracted Data,1.7886615069073741e-06,0.005819851998239756,0.00738837756216526,0.031955406069755554,0.27878957986831665,0.15580472350120544,0.0001399700267938897,1.498569076829881e-06,3.8016341363800166e-07,0.09739676117897034,0.15239065885543823,0.0719606950879097,0.09172123670578003,0.010010587982833385,0.25706079602241516,0.25554752349853516,0.011810720898211002,0.1322242021560669,0.10503284633159637,0.5715442895889282,0.43054622411727905,0.006915119476616383,0.002957337535917759,0.0006699041114188731,0.00043483334593474865,0.04806561768054962,0.00018020352581515908,0.00141864363104105,0.0019184394041076303,0.0026246507186442614,0.0007935847388580441,0.0007581796962767839,0.050423167645931244,8.337375766132027e-05,0.022783439606428146,0.0324210524559021,0.00999661535024643,0.006395089440047741,0.06383752822875977,0.005584173370152712,0.0006541733164340258,0.0008327734540216625,0.0006792694912292063,0.05042901262640953,0.15831348299980164,0.1793888509273529,0.04118495434522629,0.08194747567176819,0.09063500165939331,0.20096157491207123,5.170091753825545e-06,1.8546262481322628e-06
199,199,5,-0.24320722,-0.061844718,0.0,0.0,0.01666932,0.00086358126,0.029723598,0.0030381517,0.99660665,0.036843456,1.955805972210946,-2.0484164879525766,9.690149769684613,Extracted Data,1.8221575146526447e-06,0.006782960146665573,0.009525340981781483,0.03188839927315712,0.25898516178131104,0.13360412418842316,0.00014244313933886588,1.5363115153377294e-06,4.026177577998169e-07,0.08820761740207672,0.1377522349357605,0.07406565546989441,0.0939428061246872,0.008120056241750717,0.29334840178489685,0.2896120548248291,0.009491154924035072,0.12675538659095764,0.09996142238378525,0.5759919881820679,0.4322408437728882,0.007657808251678944,0.0033615254797041416,0.000691377732437104,0.0005033157067373395,0.0502779446542263,0.00016422489716205746,0.0014936135848984122,0.0018176308367401361,0.002812376245856285,0.0007948653073981404,0.0007450609700754285,0.048742104321718216,7.952469604788348e-05,0.022643327713012695,0.03239518031477928,0.00989642832428217,0.0065611256286501884,0.058617301285266876,0.0057801781222224236,0.0006658536731265485,0.0008838809444569051,0.0006733284681104124,0.049260035157203674,0.16327601671218872,0.18594259023666382,0.04238465428352356,0.08091185241937637,0.08922016620635986,0.20037676393985748,4.925180746795377e-06,1.991756562347291e-06
200,200,5,-0.2519335,-0.06264145,0.0,0.0,0.016435627,0.002448998,0.037038594,0.003795305,0.99584186,0.027910821,1.8401610904595367,-1.9899348852600813,9.84717287533149,Extracted Data,1.5271713209585869e-06,0.006855325307697058,0.009760702960193157,0.03372425585985184,0.26664111018180847,0.1309221386909485,0.00012871147191617638,1.477607270317094e-06,3.588436072732293e-07,0.08383548259735107,0.129057839512825,0.07713131606578827,0.09790224581956863,0.006932614371180534,0.3303217887878418,0.3276502788066864,0.007388242054730654,0.12014024704694748,0.094585120677948,0.5630670189857483,0.43551674485206604,0.0080109853297472,0.0037544723600149155,0.0007266939501278102,0.0003474514523986727,0.03727218508720398,0.00018020249262917787,0.0011335365707054734,0.001505127060227096,0.0032532629556953907,0.0007823651540093124,0.0006973089766688645,0.049987491220235825,6.442924495786428e-05,0.024435099214315414,0.032350774854421616,0.008130548521876335,0.0065657394006848335,0.06629689782857895,0.007405887357890606,0.000530906836502254,0.000748037884477526,0.0006218233029358089,0.04693968966603279,0.17428870499134064,0.20917737483978271,0.04657807573676109,0.08161386847496033,0.10138937085866928,0.23290470242500305,5.267980668577366e-06,1.7586401099833893e-06
201,201,5,-0.24347284,-0.0814099,0.0,0.0,0.013614216,0.0016167734,0.024933774,0.0019963677,0.9962191,0.03837621,1.7869738751706377,-2.133777706939132,9.977969852844057,Extracted Data,1.4130428098724224e-06,0.007305616978555918,0.008899318054318428,0.037465956062078476,0.253482460975647,0.13914626836776733,0.00011444299889262766,1.3813829582431936e-06,3.2885344580790843e-07,0.08470307290554047,0.12517045438289642,0.07743967324495316,0.10053962469100952,0.006533710286021233,0.3470008373260498,0.3464869260787964,0.006541424430906773,0.11882384866476059,0.09243062138557434,0.5717204809188843,0.4282229244709015,0.007924900390207767,0.003897241549566388,0.0006932185497134924,0.00033083834568969905,0.031591709703207016,0.00016549474094063044,0.0010060516651719809,0.0015111258253455162,0.0029492375906556845,0.0006932855467312038,0.000618324032984674,0.05355845391750336,7.310976070584729e-05,0.021789392456412315,0.028566798195242882,0.007784263230860233,0.005906666163355112,0.07704600691795349,0.006702524144202471,0.00045709346886724234,0.0006302591064013541,0.0006076153949834406,0.04677402600646019,0.17586219310760498,0.2038441300392151,0.04535839706659317,0.07454529404640198,0.09944204986095428,0.21986982226371765,5.424799837783212e-06,1.6151000181707786e-06
202,202,5,-0.2583998,-0.04512386,0.0,0.0,0.013571492,0.0010410587,0.025715252,0.003054604,0.99645495,0.019849809,1.8039529437107622,-2.24720738745914,9.97529294279835,Extracted Data,1.501023461969453e-06,0.007300483528524637,0.007921066135168076,0.04237154498696327,0.25838422775268555,0.14908459782600403,0.00010795316484291106,1.4874235603201669e-06,3.243054322865646e-07,0.08092717826366425,0.1193547323346138,0.07621423155069351,0.09792886674404144,0.006178439129143953,0.3634752035140991,0.3641786575317383,0.005866617895662785,0.11652112007141113,0.09215608239173889,0.5445746779441833,0.42194512486457825,0.008224472403526306,0.004097493831068277,0.0006577990134246647,0.000376269657863304,0.02975352108478546,0.0001447336981073022,0.0009599198237992823,0.0013097035698592663,0.002690840046852827,0.0009600075427442789,0.000861697131767869,0.05342483893036842,8.377997437492013e-05,0.021682579070329666,0.026604173704981804,0.007208958733826876,0.005949805490672588,0.07850605249404907,0.005628284066915512,0.000491653976496309,0.0006071739480830729,0.0007434693980030715,0.055214107036590576,0.140421524643898,0.16642439365386963,0.042270176112651825,0.06984073668718338,0.11637748032808304,0.25142019987106323,5.67967799725011e-06,1.651829734328203e-06
203,203,5,-0.25733408,-0.054511495,0.0,0.0,0.013518961,0.002244712,0.02791406,0.0049838503,0.9958253,0.025573066,1.6778632918651117,-2.1401942229567767,9.770506020015793,Extracted Data,1.4541719792759977e-06,0.006382361054420471,0.0077536688186228275,0.0446191281080246,0.26230496168136597,0.15032361447811127,0.00012185219384264201,1.5581908883177675e-06,2.871266815418494e-07,0.08578349649906158,0.14828452467918396,0.07734206318855286,0.10232458263635635,0.006550842430442572,0.3413568437099457,0.34306490421295166,0.0067138951271772385,0.11849498748779297,0.09074100852012634,0.5567814111709595,0.4380594789981842,0.007823765277862549,0.0031991014257073402,0.0006674336618743837,0.00043062481563538313,0.037395115941762924,0.0001439073239453137,0.0010072503937408328,0.0010471850400790572,0.002895885845646262,0.0016007028752937913,0.0013599973171949387,0.049101002514362335,6.358879909384996e-05,0.027699630707502365,0.03330305218696594,0.00679864501580596,0.006277736276388168,0.06441573053598404,0.006618191488087177,0.0005477113300003111,0.0007050235290080309,0.0007384750642813742,0.05650950223207474,0.09879845380783081,0.12305956333875656,0.04289955645799637,0.06243966147303581,0.12659524381160736,0.27852663397789,5.780398169008549e-06,1.7455316765335738e-06
204,204,5,-0.25704303,-0.038046338,0.0,0.0,0.011691521,0.0017409862,0.021965794,0.0069653415,0.99646366,0.035911553,1.6615851662678325,-2.026782698940802,9.95809004145261,Extracted Data,1.295964125347382e-06,0.006948607042431831,0.00846459623426199,0.04201297089457512,0.25374332070350647,0.14134152233600616,0.00011197786807315424,1.468995719733357e-06,2.6129723096346424e-07,0.08603690564632416,0.13788485527038574,0.07731857150793076,0.10252276808023453,0.006943081505596638,0.3290857672691345,0.3318158686161041,0.007172517944127321,0.12028494477272034,0.09252436459064484,0.5603495836257935,0.436349093914032,0.007901409640908241,0.0035658401902765036,0.0006442093872465193,0.0003615911118686199,0.03311598300933838,0.00014477646618615836,0.0009739593951962888,0.0009988249512389302,0.0033294346649199724,0.0012071063974872231,0.000999278505332768,0.05049628019332886,5.250136382528581e-05,0.025546427816152573,0.02912420593202114,0.006543603725731373,0.006351024843752384,0.07062626630067825,0.00897247064858675,0.0004794789128936827,0.0006169215776026249,0.0006885873735882342,0.05243659019470215,0.11416471004486084,0.14425261318683624,0.04477465897798538,0.05891282111406326,0.11272916942834854,0.25669264793395996,5.4778838602942415e-06,1.5941081983328331e-06
205,205,5,-0.25744367,-0.047451798,0.0,0.0,0.009234822,0.0011907524,0.019189082,0.007938737,0.99624133,0.032259107,1.634010181578355,-2.1526180892067814,9.806900946596814,Extracted Data,1.2799827118215035e-06,0.006350061856210232,0.007485720328986645,0.04704059660434723,0.27342894673347473,0.15731896460056305,0.00011406135308789089,1.4063087974136579e-06,2.7072556463281217e-07,0.08771964907646179,0.12987269461154938,0.08075457811355591,0.10658685863018036,0.006300437729805708,0.3470633625984192,0.3490202724933624,0.006514945533126593,0.11261794716119766,0.08664905279874802,0.5543006658554077,0.41255804896354675,0.007691977545619011,0.0037119367625564337,0.0006428410997614264,0.0004097414202988148,0.03332085162401199,0.00013400665193330497,0.0009809634648263454,0.001062515308149159,0.0033142257016152143,0.0010800791205838323,0.0008929353789426386,0.047792401164770126,6.013103120494634e-05,0.02491282857954502,0.028919560834765434,0.007107756566256285,0.006512939464300871,0.06462230533361435,0.007711006794124842,0.00048303365474566817,0.0006163861835375428,0.0006915500853210688,0.052844952791929245,0.11986476927995682,0.14589077234268188,0.0427829883992672,0.05385468527674675,0.10482490807771683,0.2382294237613678,5.5211530707310885e-06,1.6222364820350776e-06
