,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
223,223,5,-0.16799742,0.045066565,0.010803168,0.0,0.9977068,0.06797977,0.021762416,0.0006388416,0.99327016,0.12065675,-2.473746104178873,2.431092992984153,1.2900212901981543,Extracted Data,1.8646145463208086e-06,0.009405584074556828,0.11312737315893173,0.023208318278193474,0.11859219521284103,0.01049817819148302,0.00038130482425913215,1.8464255617800518e-06,6.679172201984329e-07,0.09452635049819946,0.10111093521118164,0.20297767221927643,0.20697848498821259,0.06469617784023285,0.055704619735479355,0.05115228146314621,0.06465550512075424,0.05114806815981865,0.03481150418519974,0.4084494113922119,0.1755155622959137,0.012396025471389294,0.004517246503382921,0.001389737124554813,0.001157567254267633,0.1278354823589325,0.0002712414716370404,0.0014971215277910233,0.0015463709132745862,0.007510688155889511,0.004333185963332653,0.004913570359349251,0.02750047668814659,0.00024531030794605613,0.230325847864151,0.2021481692790985,0.009400974027812481,0.05516913905739784,0.010067683644592762,0.0007361104362644255,0.004084662534296513,0.0021146154031157494,0.0017397335032001138,0.060133352875709534,0.02673749066889286,0.06747496873140335,0.008353340439498425,0.05629349127411842,0.36857303977012634,0.5785442590713501,4.794376764039043e-06,4.172366516286274e-06
224,224,5,-0.17559811,0.0494172,0.013572054,0.0,0.99597853,0.033598013,0.054902226,0.0061478135,0.99384224,0.11138888,-2.2258928618702845,2.629858655000288,1.3136582586316037,Extracted Data,1.8041899920717697e-06,0.007175132632255554,0.07145625352859497,0.031206125393509865,0.15904361009597778,0.015237548388540745,0.0003109233803115785,1.920614067785209e-06,7.763765665913525e-07,0.06062934547662735,0.06707634776830673,0.19262275099754333,0.1986158788204193,0.09010101109743118,0.03749620169401169,0.04138927161693573,0.08547282218933105,0.05278864502906799,0.03832002356648445,0.3591143488883972,0.169563889503479,0.019161393865942955,0.007336500100791454,0.0011002215323969722,0.0007551713497377932,0.11360058933496475,0.0003580729535315186,0.0012271724408492446,0.0020415333565324545,0.007482252083718777,0.0026122925337404013,0.003808152163401246,0.02003893442451954,0.0002312265132786706,0.24146579205989838,0.22176311910152435,0.007529774215072393,0.057398125529289246,0.011931566521525383,0.0009479576256126165,0.00528257479891181,0.0024293430615216494,0.0024140921887010336,0.06702651083469391,0.012983687222003937,0.040287263691425323,0.0027942757587879896,0.0705430805683136,0.4252249002456665,0.613093376159668,5.228311692917487e-06,4.187877948425012e-06
225,225,4,-0.18707955,0.050925944,0.016011054,0.0,0.99757016,0.049353324,0.029893069,0.0010372376,0.9920476,0.2775765,-2.529123255529216,2.7868067045439537,1.9799496020033747,Extracted Data,1.642055508455087e-06,0.004888346418738365,0.08762653172016144,0.0361286997795105,0.1895218938589096,0.013971407897770405,0.00038204819429665804,1.575268811393471e-06,8.620217499810678e-07,0.07303496450185776,0.08681783080101013,0.20152229070663452,0.20918992161750793,0.09564991295337677,0.03390512242913246,0.037609729915857315,0.09221486747264862,0.04845214635133743,0.03282570838928223,0.3793165683746338,0.16304321587085724,0.015569068491458893,0.005017220973968506,0.0013931493740528822,0.0011076617520302534,0.09559859335422516,0.0002460483810864389,0.0010721799917519093,0.0022442310582846403,0.006962957791984081,0.002190353348851204,0.0027580116875469685,0.022530218586325645,0.00026991445338353515,0.2724321782588959,0.2764148712158203,0.011252299882471561,0.056977927684783936,0.009302894584834576,0.0008036841172724962,0.004370738286525011,0.0025069606490433216,0.0019659390673041344,0.060754284262657166,0.022863613441586494,0.056166499853134155,0.004562413319945335,0.051593128591775894,0.45363283157348633,0.6269782185554504,5.716946361644659e-06,4.1207454160030466e-06
226,226,4,-0.20779648,0.06585171,0.005690639,0.0,0.9967461,0.08206738,0.039129652,0.0,0.99279666,0.657032,-2.2462065830964724,2.9809760759731994,2.1292466332016784,Extracted Data,1.6806926623758045e-06,0.005716215819120407,0.11733055114746094,0.03573023900389671,0.15333953499794006,0.010739235207438469,0.00033402632107026875,1.5638240711268736e-06,8.106119366857456e-07,0.08772981911897659,0.10654322803020477,0.23238259553909302,0.23370040953159332,0.09310784935951233,0.03593122959136963,0.0368385836482048,0.09213295578956604,0.04301704093813896,0.027778495103120804,0.4016546905040741,0.18367831408977509,0.013237151317298412,0.0039031950291246176,0.0014729546383023262,0.0009842413710430264,0.08554547280073166,0.0002367449487792328,0.0010322595480829477,0.0026885068509727716,0.0058303517289459705,0.0020403398666530848,0.0027452255599200726,0.031092341989278793,0.0003047873033210635,0.244895339012146,0.26337099075317383,0.010527919977903366,0.04436863958835602,0.012623023241758347,0.0007223333814181387,0.004050910007208586,0.0022160965017974377,0.0017930424073711038,0.05727188289165497,0.019686687737703323,0.043686989694833755,0.003961129579693079,0.047688424587249756,0.48556771874427795,0.6212805509567261,5.791014245914994e-06,4.014853402622975e-06
227,227,4,-0.20362106,0.070009984,0.004191476,0.0,0.99689126,0.04153314,0.039392456,0.0,0.99058694,0.7006838,-2.203047429332525,2.6072213287096355,1.0631372240183776,Extracted Data,1.326158212577866e-06,0.004530345089733601,0.06158284842967987,0.04890098422765732,0.17539110779762268,0.01324824895709753,0.0002743772347457707,1.4599221458411193e-06,6.691457770102716e-07,0.1104249581694603,0.1266264170408249,0.1931406855583191,0.20301510393619537,0.06350532919168472,0.056847549974918365,0.05835800990462303,0.06351027637720108,0.053223393857479095,0.03947738930583,0.37489572167396545,0.21374234557151794,0.010320265777409077,0.003982256632298231,0.0015856208046898246,0.0010482589714229107,0.09481896460056305,0.0002485457807779312,0.0010510022984817624,0.00389413652010262,0.004951266571879387,0.0010539055801928043,0.0015468207420781255,0.056320417672395706,0.0005176347913220525,0.2316112518310547,0.2440052479505539,0.006820038892328739,0.02750381827354431,0.029796870425343513,0.00047678351984359324,0.002705755876377225,0.0016289029736071825,0.001057821442373097,0.05101868882775307,0.021139590069651604,0.04616634175181389,0.003275602823123336,0.05101504921913147,0.4513168931007385,0.5551764965057373,6.2662707023264375e-06,3.1381168810185045e-06
228,228,4,-0.22114223,0.12512833,0.018049035,0.0,0.9967696,0.32080394,0.07695005,0.000121911515,0.99231005,0.3638602,-2.2122955931295967,2.490182297849181,1.586931850371364,Extracted Data,1.5230087910822476e-06,0.005655539222061634,0.10135069489479065,0.04168204218149185,0.16476275026798248,0.01180423516780138,0.00034215443884022534,1.5467920775336097e-06,8.238799296123034e-07,0.09882047027349472,0.1158890500664711,0.27288180589675903,0.26460322737693787,0.0813363716006279,0.042224980890750885,0.04605052247643471,0.08002325147390366,0.034877315163612366,0.024781839922070503,0.33837005496025085,0.2315412014722824,0.01114716287702322,0.004118488635867834,0.0015930033987388015,0.0010234499350190163,0.11576239764690399,0.00030656150192953646,0.0013695809757336974,0.005093805026262999,0.005260086618363857,0.0009701905073598027,0.001388734090141952,0.03862848877906799,0.0003800423291977495,0.229020357131958,0.2662256956100464,0.013127081096172333,0.03554858639836311,0.015921669080853462,0.0006684829131700099,0.003214617958292365,0.0021254827734082937,0.00112212507519871,0.044263266026973724,0.03138655424118042,0.057322558015584946,0.004468205850571394,0.04820208251476288,0.4309388995170593,0.515119194984436,5.251553375273943e-06,4.017833362013334e-06
229,229,4,-0.21359307,0.108593,0.006809114,0.0,0.99750805,0.28016523,0.04763099,0.0,0.99093544,0.50615907,-2.2089812026292535,2.6761640362995824,2.053729606381514,Extracted Data,1.415135898241715e-06,0.0027629616670310497,0.06791362166404724,0.09023463726043701,0.21282850205898285,0.013252593576908112,0.0003355855296831578,1.6490058669660357e-06,9.838946652962477e-07,0.06877423822879791,0.0572301521897316,0.1715894490480423,0.18372005224227905,0.08499795943498611,0.043813034892082214,0.03621704876422882,0.08667052537202835,0.05143348500132561,0.043771833181381226,0.3490428626537323,0.1887212097644806,0.014469255693256855,0.008252083323895931,0.001706811599433422,0.0009182184585370123,0.08525395393371582,0.0003181620850227773,0.0008964342996478081,0.0038184896111488342,0.0048965224996209145,0.001069295802153647,0.0015183287905529141,0.031031398102641106,0.0006497112917713821,0.3055088520050049,0.35234904289245605,0.010076930746436119,0.04080205783247948,0.013810071162879467,0.00034207795397378504,0.0037637129426002502,0.0022952642757445574,0.0017547353636473417,0.057940755039453506,0.020574860274791718,0.04387734830379486,0.0029751600231975317,0.04102460667490959,0.502250075340271,0.6024065017700195,5.928122391196666e-06,3.5839566407958046e-06
230,230,5,-0.21908253,0.12433842,0.007995517,0.0,0.99851656,0.06936948,0.049240913,0.0,0.9948174,0.59804404,-2.115972138548085,2.9199594436914476,2.1614041813765783,Extracted Data,1.3127834108672687e-06,0.0021476957481354475,0.08623038977384567,0.06583312153816223,0.2773251235485077,0.013317876495420933,0.00041803420754149556,1.129563770518871e-06,9.588341072230833e-07,0.06382793933153152,0.08587855845689774,0.2151985913515091,0.23052717745304108,0.08893799036741257,0.03426811099052429,0.04401786997914314,0.08956827223300934,0.042018335312604904,0.029473895207047462,0.3659496307373047,0.16964252293109894,0.01685945689678192,0.004952873568981886,0.001385617651976645,0.0017103723948821425,0.15082016587257385,0.0003311330801807344,0.0013511768775060773,0.00498712994158268,0.012657282873988152,0.00040936056757345796,0.0005605533951893449,0.02065958082675934,0.00036218418972566724,0.30728989839553833,0.3176305294036865,0.016658468171954155,0.08200762420892715,0.007181874476373196,0.000891445146407932,0.00431277509778738,0.004191345069557428,0.001442490960471332,0.04456920549273491,0.023116154596209526,0.05944591015577316,0.001884767785668373,0.03591075912117958,0.2894975543022156,0.43432560563087463,5.288629381539067e-06,3.89621663998696e-06
231,231,4,-0.19877598,0.04041321,0.015177728,0.0,0.9967661,0.027381413,0.021390952,0.0,0.9906267,0.66839397,-2.1719247598158407,3.0168230427668057,3.0993624653261707,Extracted Data,1.6942300362643437e-06,0.0063578346744179726,0.10446217656135559,0.03582547977566719,0.18579600751399994,0.013219884596765041,0.0004569878219626844,1.4446056866290746e-06,1.0041426321549807e-06,0.11561471223831177,0.14703339338302612,0.29697108268737793,0.2888317108154297,0.06666621565818787,0.0466335266828537,0.05412564054131508,0.07566583156585693,0.03165299445390701,0.02055230177938938,0.36504241824150085,0.20007763803005219,0.010143795982003212,0.0028997233603149652,0.0018902465235441923,0.0010906871175393462,0.12036453932523727,0.00036395061761140823,0.0011548107722774148,0.0058275191113352776,0.005345505196601152,0.0011337773175910115,0.0015886431792750955,0.035965029150247574,0.00046929219388403,0.31315070390701294,0.37291666865348816,0.01702997460961342,0.041290055960416794,0.014197510667145252,0.0005408787401393056,0.003873396199196577,0.0022597373463213444,0.0014138476690277457,0.047806210815906525,0.031583502888679504,0.05382275581359863,0.004611500073224306,0.046897146850824356,0.47885480523109436,0.5519826412200928,6.509851573355263e-06,4.7751022975717206e-06
232,232,4,-0.19144061,0.08539157,0.0040459633,0.0,0.9983325,0.032695975,0.019902417,0.0,0.9919528,0.5205414,-2.0396997779421504,2.3817051638786157,2.253017954730522,Extracted Data,1.3539865904022008e-06,0.0029765055514872074,0.08793628215789795,0.057002514600753784,0.2202593982219696,0.011496618390083313,0.0003619735944084823,1.5142871916395961e-06,9.293516427533177e-07,0.0670672133564949,0.08130311965942383,0.20874729752540588,0.21635554730892181,0.0668490082025528,0.05036265775561333,0.04943089187145233,0.06928440928459167,0.04324865713715553,0.033994145691394806,0.3302207589149475,0.18966028094291687,0.015530439093708992,0.006080460734665394,0.001564497360959649,0.0008567728800699115,0.10563261806964874,0.0004048653063364327,0.0009748037555254996,0.003633194137364626,0.007766873110085726,0.0010540230432525277,0.0013960778014734387,0.026858864352107048,0.0004539166111499071,0.34741801023483276,0.3489784896373749,0.013096889480948448,0.05956919863820076,0.01080904807895422,0.0005720463232137263,0.004489999730139971,0.002727650571614504,0.0017822080990299582,0.057499803602695465,0.017870819196105003,0.04100393131375313,0.002941377693787217,0.032040055841207504,0.44735682010650635,0.5671001672744751,5.932794010732323e-06,3.6287631246523233e-06
233,233,4,-0.19220024,0.10511581,0.006112365,0.0,0.9973693,0.09532956,0.030972894,0.0,0.9936498,0.81893957,-1.930734540381179,2.7206869018674626,1.5392695025241594,Extracted Data,1.562755187478615e-06,0.009291979484260082,0.08993300795555115,0.026137107983231544,0.1469104140996933,0.013639220967888832,0.00032493146136403084,1.7113393369072583e-06,7.167551530073979e-07,0.07156741619110107,0.0760415643453598,0.20386479794979095,0.2086840718984604,0.0771760419011116,0.04826841503381729,0.04233338311314583,0.07838969677686691,0.047290753573179245,0.03598620370030403,0.3113899528980255,0.17132695019245148,0.01683984510600567,0.006393004674464464,0.0012554391287267208,0.0005361081566661596,0.15582306683063507,0.0009152299608103931,0.0011767069809138775,0.002887154696509242,0.009697137400507927,0.0013195902574807405,0.0018473592353984714,0.037024665623903275,0.0002189719962188974,0.29968130588531494,0.29685962200164795,0.0067143552005290985,0.04254011809825897,0.02159501239657402,0.0012949168449267745,0.003846181323751807,0.0020959065295755863,0.001572054228745401,0.05862046778202057,0.012740999460220337,0.03825169801712036,0.0023517031222581863,0.0434541217982769,0.38938790559768677,0.5618057250976562,5.698167569789803e-06,3.5299842693348182e-06
234,234,4,-0.19520736,0.12101978,0.004543554,0.0,0.9981787,0.0268127,0.017760428,0.0,0.990315,0.6475589,-1.9278825421673675,2.4759117328344518,1.8042096855084249,Extracted Data,1.5402973758682492e-06,0.008019785396754742,0.06401292234659195,0.02989368885755539,0.16883260011672974,0.0169051643460989,0.00035726040368899703,1.7282044382227468e-06,8.768935799707833e-07,0.1017913743853569,0.07973912358283997,0.22599151730537415,0.2237616330385208,0.0604342445731163,0.05937642976641655,0.05771571770310402,0.061565205454826355,0.04374512657523155,0.03378511592745781,0.34350574016571045,0.16137653589248657,0.012961854226887226,0.006219807080924511,0.0015026024775579572,0.0010105515830218792,0.15921597182750702,0.0005441880784928799,0.0011820895597338676,0.003947142511606216,0.007796023041009903,0.0011487302836030722,0.001573673915117979,0.04541388899087906,0.00031590944854542613,0.30040210485458374,0.3102816343307495,0.008690400049090385,0.037273991852998734,0.025848738849163055,0.0009490280644968152,0.0030001283157616854,0.0017277932493016124,0.0011417334899306297,0.059919875115156174,0.022555528208613396,0.05534682795405388,0.003927264362573624,0.05303535237908363,0.3619370460510254,0.5136961936950684,6.888011284900131e-06,4.035590336570749e-06
235,235,4,-0.17425096,0.15784918,0.0,0.0,0.9989069,0.026742335,0.075834185,0.0,0.99334854,0.6317618,-1.8236841690343102,1.4923715878264507,1.6220584288357118,Extracted Data,9.321076390733651e-07,0.004159254487603903,0.08208077400922775,0.035902779549360275,0.1872463971376419,0.012336443178355694,0.0002547585463616997,1.3590604339697165e-06,6.757052233297145e-07,0.09917144477367401,0.08486039936542511,0.2830285429954529,0.2761290967464447,0.0740036740899086,0.05239443853497505,0.04194386675953865,0.07696735858917236,0.03323029726743698,0.02499416656792164,0.3036561906337738,0.1849415898323059,0.012013201601803303,0.006432291120290756,0.0015501015586778522,0.0007648060563951731,0.10827454924583435,0.0004932355368509889,0.0008930149488151073,0.0038186311721801758,0.0074592879973351955,0.0006325133144855499,0.0008528046892024577,0.06130755692720413,0.0005288205575197935,0.31295540928840637,0.30878445506095886,0.007677966728806496,0.03483952209353447,0.03474041819572449,0.0006291550816968083,0.002838290762156248,0.001738020102493465,0.0009751018369570374,0.05240722745656967,0.01224710512906313,0.02729867398738861,0.0023852172307670116,0.02050371654331684,0.40036076307296753,0.518749475479126,6.149848559289239e-06,2.671763013495365e-06
236,236,4,-0.19475666,0.12619011,0.0,0.0,0.998486,0.078911185,0.060463436,0.0,0.9913095,0.75301886,-1.4496042967943934,1.7342527169585926,1.4658163669470283,Extracted Data,1.0731909014793928e-06,0.007480379194021225,0.05867321789264679,0.022834358736872673,0.14824560284614563,0.01851089857518673,0.0003015486872754991,1.479781872149033e-06,7.45454542538937e-07,0.11532694846391678,0.09647780656814575,0.20096811652183533,0.20521023869514465,0.047853849828243256,0.08406161516904831,0.07002189010381699,0.04698297381401062,0.05189048498868942,0.04074553772807121,0.3484954833984375,0.21117855608463287,0.010769332759082317,0.005826196167618036,0.002080728765577078,0.0012699281796813011,0.09561383724212646,0.0002646816137712449,0.0007940358482301235,0.002841453067958355,0.0047186086885631084,0.0011806738330051303,0.0014440034283325076,0.08639709651470184,0.0006969203823246062,0.33201321959495544,0.3492271602153778,0.005518938414752483,0.022396903485059738,0.054625850170850754,0.00031862713512964547,0.0019376572454348207,0.0011268405942246318,0.0006872558151371777,0.04697619751095772,0.033410653471946716,0.0665915459394455,0.007385913748294115,0.0484398789703846,0.4031982421875,0.5517377853393555,6.632184067711933e-06,2.91088304038567e-06
