,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
216,216,5,-0.20485401,-0.12776628,0.93750596,0.0,0.973802,0.00014787179,0.9839562,0.0,0.007053963,0.00030871484,1.0158541218625554,2.3697950295876167,5.107963800808502,Extracted Data,8.31161469250219e-06,0.3636472523212433,0.4625500738620758,0.004607625305652618,0.003764136927202344,0.001873933942988515,4.6862391172908247e-05,5.328657266545633e-07,2.43471276917262e-07,0.30896297097206116,0.38079220056533813,0.18885713815689087,0.2413274496793747,0.015339327044785023,0.1539207398891449,0.21799974143505096,0.05142560601234436,0.058368440717458725,0.04865052178502083,0.7003704309463501,0.5665419101715088,0.0023238975554704666,0.0006818566471338272,7.56477311369963e-05,0.0002534285595174879,0.0011976513778790832,1.1786510185629595e-05,0.00045297405449673533,0.0014224499464035034,0.0009007912594825029,0.012384885922074318,0.012448456138372421,0.0006615187739953399,0.0029212713707238436,7.237280806293711e-05,8.594810060458258e-05,0.01114549022167921,0.007780257146805525,0.019818177446722984,0.0002643608022481203,0.005799295846372843,0.0015362523263320327,0.11638108640909195,0.0586419515311718,0.7386192679405212,0.7287771105766296,0.025869345292448997,0.07554011046886444,0.017579540610313416,0.02955695614218712,6.718441341035941e-07,2.103457063640235e-06
217,217,5,-0.2324628,-0.06935288,0.9610206,0.0,0.94224036,0.00053410535,0.98850226,0.0,0.004082186,0.0005251512,0.8099886444642599,2.579416393723699,4.794229484209306,Extracted Data,9.011089787236415e-06,0.35096725821495056,0.4745989739894867,0.005711941514164209,0.003963853232562542,0.0015778247034177184,3.838287011603825e-05,6.208041440913803e-07,2.3052626829667133e-07,0.3263147175312042,0.348113477230072,0.18078982830047607,0.20829178392887115,0.013222895562648773,0.180698961019516,0.22708049416542053,0.040473226457834244,0.0575498528778553,0.0544404499232769,0.6183480024337769,0.6100232005119324,0.0018891151994466782,0.0007339176954701543,6.0356862377375364e-05,0.00021014300000388175,0.0009431743528693914,1.0142965038539842e-05,0.0003850414650514722,0.0012588241370394826,0.0013926590327173471,0.02064007893204689,0.020381666719913483,0.0004336756537668407,0.001108386437408626,5.550733840209432e-05,5.5837408581282943e-05,0.011066272854804993,0.008053681813180447,0.0151210967451334,0.0007185147842392325,0.005876910872757435,0.0013234094949439168,0.22407861053943634,0.08680002391338348,0.7127388715744019,0.6929364204406738,0.03916683793067932,0.08732106536626816,0.03503640368580818,0.05696771293878555,6.667786465186509e-07,1.9091039575869218e-06
218,218,2,-0.19289333,-0.11745156,0.96295774,0.0,0.99783343,0.0,0.9879051,0.0,0.00091619056,0.0,0.5380409600807603,2.982584842598385,3.6585133514904538,Extracted Data,9.231813237420283e-06,0.30057966709136963,0.46530309319496155,0.004387829918414354,0.005674754735082388,0.0016402250621467829,3.663922325358726e-05,5.184020892556873e-07,2.723783154578996e-07,0.3157370984554291,0.334952175617218,0.219263955950737,0.25243890285491943,0.015203699469566345,0.1568848341703415,0.21049118041992188,0.048354748636484146,0.04852939024567604,0.041802626103162766,0.5943291187286377,0.5492038726806641,0.0020974972285330296,0.0008104011649265885,5.110989877721295e-05,0.0002018482337007299,0.0011518776882439852,1.0799108167702798e-05,0.0005035458016209304,0.0015504977200180292,0.0016465738881379366,0.019944079220294952,0.020149506628513336,0.0002804892137646675,0.001072211773134768,4.314143370720558e-05,4.0106166125042364e-05,0.015424899756908417,0.010966126807034016,0.008614870719611645,0.0007440765621140599,0.007657138165086508,0.0017964303260669112,0.2857797145843506,0.08495642989873886,0.637665331363678,0.6279265880584717,0.04770216718316078,0.11683865636587143,0.028518352657556534,0.055546727031469345,5.814637802359357e-07,1.8385834437140147e-06
219,219,5,-0.16446239,-0.07370669,0.95989823,0.0,0.9967584,0.0,0.98830897,0.0,0.003993189,2.6215152e-05,0.35290785448380996,2.5913619607731126,2.2336160521146096,Extracted Data,8.267139492090791e-06,0.3948827087879181,0.38618433475494385,0.003868233412504196,0.004589877091348171,0.0030169340316206217,3.988429671153426e-05,4.3799246896014665e-07,2.6802891284205543e-07,0.3426838219165802,0.3403245210647583,0.30973920226097107,0.3393847346305847,0.012539049610495567,0.14835050702095032,0.24439148604869843,0.05342422053217888,0.029840685427188873,0.024382218718528748,0.5753762722015381,0.48466888070106506,0.0018197413301095366,0.0007420432521030307,5.917044836678542e-05,0.0002581449516583234,0.0014682295732200146,1.0617268344503827e-05,0.0006761776166968048,0.0017106329323723912,0.0014774104347452521,0.015401561744511127,0.015942400321364403,0.00023664043692406267,0.0030150427483022213,5.05452262586914e-05,4.3133659346494824e-05,0.01684800162911415,0.01403459720313549,0.007614670787006617,0.00022779905702918768,0.008900713175535202,0.001582492608577013,0.23170597851276398,0.07808396965265274,0.5634702444076538,0.5685044527053833,0.0575200691819191,0.1330588012933731,0.02029355801641941,0.04089390113949776,5.030926786275813e-07,1.74137835529109e-06
220,220,2,-0.20259595,-0.11128767,0.9563154,0.0,0.99755764,0.0,0.9827727,0.0,0.00010448275,0.005216806,0.37374423409312263,2.6880105297030767,0.8512415760302979,Extracted Data,7.76301294536097e-06,0.3275441825389862,0.3524330258369446,0.0047693499363958836,0.005259447731077671,0.0022314025554805994,3.3830783650046214e-05,3.574917286641721e-07,2.4902973905227554e-07,0.37901419401168823,0.352835476398468,0.3508956730365753,0.354330837726593,0.01309390738606453,0.2048693746328354,0.2233579158782959,0.035444099456071854,0.027595818042755127,0.024759678170084953,0.5939755439758301,0.5165956020355225,0.0015616415766999125,0.0006902417517267168,5.73792822251562e-05,0.0003683546674437821,0.001698774634860456,8.785669706412591e-06,0.0008890404715202749,0.001284764613956213,0.0018311990424990654,0.010401048697531223,0.010060758329927921,0.0002844973059836775,0.0019047255627810955,4.9689791921991855e-05,4.279849963495508e-05,0.01806647516787052,0.017429811879992485,0.006357287056744099,0.00038398083415813744,0.007982498034834862,0.0022055974695831537,0.18277087807655334,0.07304158806800842,0.5039463639259338,0.5283592939376831,0.051612984389066696,0.11691247671842575,0.015620016492903233,0.035903848707675934,4.823654649044329e-07,1.5864492297623656e-06
221,221,2,-0.22535363,0.020306606,0.9806042,0.0,0.997244,0.0,0.98301286,0.0,0.0013497903,0.0012873095,-0.05961890734996308,3.022294791021214,0.6561663414621756,Extracted Data,8.969850568973925e-06,0.26522567868232727,0.3064327538013458,0.005095704924315214,0.00964399054646492,0.003743634559214115,3.4716656955424696e-05,3.9382629779538547e-07,3.580225893529132e-07,0.3237251043319702,0.2552102208137512,0.3432313799858093,0.35436269640922546,0.015106978826224804,0.15877987444400787,0.19669018685817719,0.042527880519628525,0.027105066925287247,0.022455763071775436,0.6264781355857849,0.4611135423183441,0.0019126313272863626,0.0011789269046857953,5.193096149014309e-05,0.00042812287574633956,0.002125112572684884,9.039390533871483e-06,0.0010700958082452416,0.0019196595530956984,0.0021353126503527164,0.01260873768478632,0.01289175171405077,0.00017007970018312335,0.0013054301962256432,4.045634705107659e-05,3.9443038986064494e-05,0.03595934808254242,0.025528330355882645,0.0031135589815676212,0.0004478784103412181,0.014201061800122261,0.003388931043446064,0.23606671392917633,0.06025160849094391,0.42758795619010925,0.4157556891441345,0.07553332298994064,0.1485731154680252,0.007427079137414694,0.018515827134251595,4.242913860252884e-07,1.9756027995754266e-06
222,222,2,-0.20840085,-0.077514715,0.9611102,0.0,0.99423003,0.0,0.9821945,0.0,0.0019010268,0.0072767483,-0.805807023609272,2.857707039167378,-0.3124625191773583,Extracted Data,5.2334148676891346e-06,0.11392256617546082,0.26595214009284973,0.007075121626257896,0.022506140172481537,0.0045896111987531185,2.2969614292378537e-05,4.4985296199229197e-07,3.2541581163059163e-07,0.2841149866580963,0.25809556245803833,0.35672932863235474,0.33724087476730347,0.03141363710165024,0.10040838271379471,0.12312030047178268,0.0574650838971138,0.0284956656396389,0.023460472002625465,0.5578671097755432,0.5061447024345398,0.002047130139544606,0.001262434758245945,6.953251431696117e-05,0.00031646949355490506,0.00125582842156291,9.230782779923175e-06,0.0006522105541080236,0.0014378760242834687,0.0017206878401339054,0.01423865370452404,0.014889638870954514,0.0003556493320502341,0.0007710587815381587,5.415781924966723e-05,5.160233558854088e-05,0.021436477079987526,0.015156607143580914,0.007706090807914734,0.0007395458524115384,0.00485143531113863,0.0009948663646355271,0.132283017039299,0.09558814018964767,0.22110046446323395,0.23231592774391174,0.15109866857528687,0.2643857002258301,0.017819788306951523,0.05123305320739746,8.494914141010668e-07,1.35101470277732e-06
223,223,2,-0.20749503,0.0011635572,0.9819619,0.0,0.99730927,0.0,0.98375916,0.0,0.0011021821,0.00091764156,-1.2493151087716503,2.653733555593676,-1.1077231470217344,Extracted Data,5.661756404151674e-06,0.05942938104271889,0.25962990522384644,0.009660763666033745,0.029022879898548126,0.005046826787292957,2.553218109824229e-05,5.009841288483585e-07,3.917682533938205e-07,0.26098302006721497,0.26526257395744324,0.2768212854862213,0.27156010270118713,0.036992158740758896,0.07795065641403198,0.12325605750083923,0.07518302649259567,0.04260919988155365,0.03342722728848457,0.5979653596878052,0.5505836606025696,0.0024014851078391075,0.0011533309007063508,6.872195808682591e-05,0.0006856246618553996,0.0017989048501476645,5.856432835571468e-06,0.0009580749901942909,0.0015873060328885913,0.0017338570905849338,0.029147295281291008,0.030386095866560936,0.0002416172210359946,0.0006857899134047329,5.109362246003002e-05,5.7765897508943453e-05,0.03036271408200264,0.018218109384179115,0.003694601124152541,0.0006485921330749989,0.006276008207350969,0.001292895758524537,0.17418958246707916,0.10032760351896286,0.12391684204339981,0.12410984188318253,0.18581260740756989,0.2619065046310425,0.016466259956359863,0.04887024313211441,7.949802807161177e-07,1.6469218735437607e-06
224,224,2,-0.2192904,-0.039088752,0.8608655,0.0,0.97376883,0.0,0.9476112,0.0,0.0006334491,0.0035024523,-1.7848426241282769,2.9746799583842303,-2.4701952464845407,Extracted Data,5.190534466237295e-06,0.040355633944272995,0.2061208188533783,0.009400499984622002,0.053319647908210754,0.007017338648438454,2.1456116883200593e-05,3.951524547574081e-07,2.3275102023490035e-07,0.23811164498329163,0.2713741660118103,0.25285398960113525,0.2447504997253418,0.02888432703912258,0.11425238847732544,0.14085814356803894,0.05159812048077583,0.04648890346288681,0.03774300590157509,0.5723443031311035,0.5523239970207214,0.0025655818171799183,0.0011039263335987926,4.579870801535435e-05,0.0006951128598302603,0.0017751414561644197,4.986726708011702e-06,0.0012573795393109322,0.000991743989288807,0.00157446158118546,0.02611658349633217,0.02755119651556015,0.00028417931753210723,0.0014773303410038352,3.889960498781875e-05,3.18594065902289e-05,0.01982821710407734,0.019643664360046387,0.005657909903675318,0.00033349241130053997,0.004617360420525074,0.0007714465027675033,0.23237740993499756,0.12608803808689117,0.1073920801281929,0.12827607989311218,0.12826047837734222,0.17318740487098694,0.021499933674931526,0.06689072400331497,7.438289912897744e-07,1.2208861335238907e-06
225,225,2,-0.18669,0.08001601,0.74626637,0.0,0.99707603,0.0,0.92537916,0.0,0.0,0.0020244669,-2.025000612703928,2.8797943090501295,-4.348748834550205,Extracted Data,4.276295385352569e-06,0.029244206845760345,0.07479000836610794,0.07178359478712082,0.05224912241101265,0.015455272980034351,1.894757770060096e-05,4.38032969896085e-07,1.7135313612470782e-07,0.2317485213279724,0.25250115990638733,0.3787195086479187,0.35342228412628174,0.04239446297287941,0.08518971502780914,0.10160695761442184,0.057688113301992416,0.030306294560432434,0.02105681598186493,0.6366146206855774,0.4984816014766693,0.002911678981035948,0.0012880340218544006,3.913979890057817e-05,0.0009398180991411209,0.002461753785610199,4.396066287881695e-06,0.001445119152776897,0.0008348268456757069,0.001765827415511012,0.05238261818885803,0.05718003958463669,0.00014344521332532167,0.0006774014909751713,4.949664798914455e-05,5.039563257014379e-05,0.02246459387242794,0.02325752004981041,0.003024500561878085,0.0005743260844610631,0.006842882372438908,0.0008792282897047698,0.2325046956539154,0.09159953892230988,0.02622561901807785,0.03446434438228607,0.039592910557985306,0.07898569852113724,0.010153131559491158,0.030573751777410507,8.877429991116514e-07,1.6258620689768577e-06
226,226,2,-0.202613,0.07173699,0.88396925,0.0,0.9980129,0.0,0.96184635,0.0,0.0,3.1741056e-05,-2.361135150660704,3.0413249343934567,-6.485822671242284,Extracted Data,5.058608621766325e-06,0.1081259474158287,0.19891788065433502,0.006309210788458586,0.030855238437652588,0.008153501898050308,1.7581252905074507e-05,4.132415938329359e-07,1.456978679925669e-07,0.2473365217447281,0.2616540491580963,0.4600316286087036,0.44153186678886414,0.028549611568450928,0.09501998871564865,0.1308426707983017,0.054835155606269836,0.018414733931422234,0.01182263158261776,0.527806282043457,0.4349476099014282,0.0026499477680772543,0.0010653228964656591,1.789778434613254e-05,0.0011101638665422797,0.0064443363808095455,1.1164924217155203e-05,0.003185705514624715,0.0005561558646149933,0.0033682924695312977,0.05222419649362564,0.048673033714294434,8.970337512437254e-05,0.00025752029614523053,4.408422319102101e-05,2.5007333533721976e-05,0.02964651584625244,0.04064479470252991,0.0011624280596151948,0.002415914088487625,0.016928697004914284,0.003644905984401703,0.5228933095932007,0.152918741106987,0.005043045151978731,0.005344675853848457,0.02537350170314312,0.01592865027487278,0.008155404590070248,0.023005951195955276,4.672108673275943e-07,1.7610029772185953e-06
227,227,2,-0.21940663,-0.0054772487,0.5588265,0.0,0.99688137,0.0,0.7795819,0.0,0.0006703183,0.0,-2.773673176271954,2.923489049759735,-7.750072626745707,Extracted Data,4.895393885817612e-06,0.030402397736907005,0.06675775349140167,0.020512647926807404,0.11695095896720886,0.02559051290154457,2.001410030061379e-05,9.372768658977293e-07,1.7563009180321387e-07,0.1987142562866211,0.21197214722633362,0.41618576645851135,0.39519059658050537,0.021326547488570213,0.1337689608335495,0.16496409475803375,0.04145012050867081,0.026397762820124626,0.016161931678652763,0.47755563259124756,0.41521403193473816,0.0037017338909208775,0.0020730183459818363,3.95878596464172e-05,0.0009265693370252848,0.008244547061622143,1.4695459867652971e-05,0.007100716698914766,0.00023779849288985133,0.0014598123962059617,0.20598582923412323,0.20980511605739594,0.0003447344934102148,0.00032116426154971123,8.403321407968178e-05,4.5331340515986085e-05,0.009340593591332436,0.017777791246771812,0.006397595163434744,0.001550757559016347,0.009977110661566257,0.001325056655332446,0.1880813091993332,0.0993582010269165,0.0034297830425202847,0.00505044125020504,0.056691963225603104,0.05507683381438255,0.007055155001580715,0.020301636308431625,9.008882102534699e-07,2.4901389679143904e-06
228,228,2,-0.25055915,-0.011874792,0.95183283,0.0,0.9839748,0.0,0.8799245,0.0,0.21501836,0.006678132,-2.2076354676964556,3.2845417118657108,-7.169193132173129,Extracted Data,1.0902908798016142e-06,0.028620349243283272,0.059219177812337875,0.047628939151763916,0.10855728387832642,0.025808006525039673,2.1657353499904275e-05,7.480489330191631e-07,8.080274227495465e-08,0.2505444586277008,0.24679693579673767,0.4583721160888672,0.4366532564163208,0.03960203006863594,0.07931216806173325,0.10766826570034027,0.06443732231855392,0.022202813997864723,0.01602061279118061,0.5151439905166626,0.4372190833091736,0.0031645752023905516,0.0016000871546566486,8.953425276558846e-05,0.00252460571937263,0.01855875737965107,2.593070712464396e-05,0.0053416225127875805,9.904764010570943e-05,0.001730162650346756,0.024134177714586258,0.016512619331479073,0.005357715766876936,0.00036689412081614137,0.0013033971190452576,0.0005477932281792164,0.0017978725954890251,0.009811647236347198,0.0628238245844841,0.0010974365286529064,0.004749240819364786,0.0007988227880559862,0.011949067935347557,0.04046602547168732,0.0009017728152684867,0.0015256962506100535,0.018692316487431526,0.007039742078632116,0.006090237759053707,0.01866132579743862,8.128375270644028e-07,1.1909017985090031e-06
229,229,2,-0.25108784,-0.019633282,0.92010766,0.0,0.81341684,0.027088152,0.05470078,0.006965904,0.963325,0.18596998,-2.3807884474087224,4.057865609338152,-7.998739800602166,Extracted Data,8.817456205179042e-07,0.02136761136353016,0.03134893998503685,0.021173246204853058,0.16189853847026825,0.035919174551963806,0.00010782187746372074,8.934735546972661e-07,1.1524616638780572e-07,0.29819896817207336,0.2748563885688782,0.5007258653640747,0.4947986900806427,0.03488928824663162,0.09189117699861526,0.11384027451276779,0.0514255166053772,0.014865526929497719,0.010542832314968109,0.4247376024723053,0.3370521366596222,0.002986710285767913,0.0012276769848540425,0.00039273733273148537,0.007509112823754549,0.18992231786251068,5.900810720049776e-05,0.009180662222206593,0.00015143938071560115,0.011684405617415905,0.005823302082717419,0.0041768415831029415,0.017719915136694908,0.00022418476874008775,0.036186352372169495,0.01104763150215149,0.0020482440013438463,0.042204611003398895,0.008596970699727535,0.0009063869947567582,0.0034108394756913185,0.0028103950899094343,0.001759643666446209,0.02855323813855648,0.004751242697238922,0.01485403161495924,0.00950152799487114,0.008452985435724258,0.0733829066157341,0.2628902494907379,8.447934760624776e-07,2.138946683771792e-06
