,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
198,198,1,-0.14298192,0.27746058,0.008270739,0.0,0.0033013427,0.9843478,0.005129548,0.9988712,0.99823236,0.04838919,0.5071966431185838,-4.983604795365339,10.395796756099543,Extracted Data,1.762693386808678e-06,0.00659814290702343,0.007358559872955084,0.06795074790716171,0.2423330694437027,0.21134522557258606,0.0003723287954926491,3.239673787902575e-06,4.31007975976172e-07,0.15850214660167694,0.182209312915802,0.04391539841890335,0.043999072164297104,0.16433347761631012,0.025722142308950424,0.029280351474881172,0.17232151329517365,0.22728170454502106,0.22302010655403137,0.6055450439453125,0.605937123298645,0.004344658926129341,0.004055787809193134,0.0006106519140303135,0.000764330558013171,0.23709836602210999,0.001144021051004529,0.0033188676461577415,0.0025915908627212048,0.0034879823215305805,8.165851613739505e-05,6.029248470440507e-05,0.03917758911848068,0.000723754521459341,0.0781802088022232,0.13572055101394653,0.01985800452530384,0.01906774938106537,0.026583462953567505,0.0008694120333530009,0.000893489399459213,0.0051289815455675125,0.0005071533960290253,0.013006257824599743,0.8401036262512207,0.8393521308898926,0.02655988186597824,0.016431530937552452,0.08733498305082321,0.1397234946489334,1.8165288793170475e-06,3.220298594897031e-06
199,199,1,-0.16200422,0.09688827,0.0065750424,0.0,0.00511472,0.92097104,0.011993144,0.99826473,0.9979423,0.046410486,0.4155277241194985,-4.628597882784847,10.493842508770188,Extracted Data,1.6178718169612694e-06,0.008015496656298637,0.008430784568190575,0.05577250197529793,0.223176509141922,0.18029776215553284,0.000366127846064046,2.4240166567324195e-06,3.3447807368247595e-07,0.19042597711086273,0.2254824936389923,0.04836246743798256,0.05486661568284035,0.013861621730029583,0.24706107378005981,0.2493724226951599,0.017449701204895973,0.21175236999988556,0.2008737474679947,0.6628042459487915,0.6266759634017944,0.003645980032160878,0.0030740632209926844,0.000658287899568677,0.0005680997855961323,0.24277929961681366,0.0010754194809123874,0.003864864818751812,0.0018027571495622396,0.0030659125186502934,9.556706936564296e-05,7.353164255619049e-05,0.051505301147699356,0.0008811068837530911,0.05711245536804199,0.10754956305027008,0.013905622065067291,0.011874495074152946,0.03725089505314827,0.0006891003577038646,0.0005044443532824516,0.0036145620979368687,0.0004047710099257529,0.011980494484305382,0.8635061979293823,0.8537471294403076,0.03315509110689163,0.019957086071372032,0.08576998114585876,0.15086914598941803,2.0237841908965493e-06,2.667622993612895e-06
200,200,1,-0.16683578,-0.014062271,0.010528386,0.0,0.00511809,0.90533066,0.006675395,0.9976679,0.99749887,0.054407686,0.241405624687929,-3.996145043096439,10.733383055040887,Extracted Data,1.5666394119762117e-06,0.009911896660923958,0.010670371353626251,0.03364997357130051,0.23562942445278168,0.1508198082447052,0.0003324245335534215,1.99367968889419e-06,3.276404072494188e-07,0.1849006861448288,0.23272952437400818,0.05796054005622864,0.06582537293434143,0.007709094788879156,0.39044204354286194,0.3927896320819855,0.007278947625309229,0.17855285108089447,0.16676679253578186,0.6619458198547363,0.6356590986251831,0.0038584815338253975,0.002936301287263632,0.0006262404494918883,0.0009269785950891674,0.2606368660926819,0.0006608154508285224,0.004965311847627163,0.0019282912835478783,0.003963288385421038,7.886472303653136e-05,6.0411850427044556e-05,0.04624833166599274,0.0007913762237876654,0.04379992187023163,0.08313459903001785,0.014418285340070724,0.01278279721736908,0.03520193323493004,0.0008427980937995017,0.00048665114445611835,0.00408225366845727,0.00038704293547198176,0.01038413867354393,0.868445873260498,0.8657185435295105,0.028883272781968117,0.02128695696592331,0.06647320091724396,0.12610164284706116,1.8303852584722335e-06,2.492493422323605e-06
201,201,1,-0.15926206,-0.05247969,0.010572665,0.0,0.006172969,0.8818935,0.009030337,0.9973385,0.99653125,0.043104574,0.329125211869286,-3.201451941125623,10.494005647526254,Extracted Data,1.76613275471027e-06,0.009136633947491646,0.010187037289142609,0.042690519243478775,0.22989292442798615,0.150274857878685,0.00043510881369002163,2.0904965367662953e-06,2.9507879162338213e-07,0.18069878220558167,0.21760603785514832,0.061552487313747406,0.06818190962076187,0.0070562902837991714,0.3580375909805298,0.36111992597579956,0.009661877527832985,0.16913604736328125,0.15774181485176086,0.671196699142456,0.6208865642547607,0.003991671837866306,0.0029918483924120665,0.000660726975183934,0.000823184906039387,0.2640175521373749,0.0007418341701850295,0.005250601097941399,0.001694000093266368,0.0057514142245054245,0.0001245579624082893,8.584226452512667e-05,0.02561965212225914,0.0004428985412232578,0.055700886994600296,0.09115196764469147,0.016964677721261978,0.016613701358437538,0.020693158730864525,0.0012874999083578587,0.0008580805733799934,0.006652484182268381,0.0005721764755435288,0.01061888225376606,0.8333896398544312,0.8369287252426147,0.029739104211330414,0.015689417719841003,0.0740160197019577,0.15281720459461212,1.5539527566943434e-06,2.8348370051389793e-06
202,202,1,-0.1398395,-0.105640806,0.012716475,0.0,0.007875861,0.9305484,0.013329435,0.99726844,0.9957384,0.04668063,0.44213179901412947,-2.7877995372166544,10.636095851062239,Extracted Data,1.8059457715935423e-06,0.008354450576007366,0.008556121960282326,0.06334022432565689,0.24353459477424622,0.16644364595413208,0.00044188686297275126,2.3232043986354256e-06,3.238736496768979e-07,0.17773938179016113,0.20677794516086578,0.06644092500209808,0.07677341252565384,0.007018339354544878,0.3561020791530609,0.36148595809936523,0.009684487245976925,0.1579812914133072,0.13955534994602203,0.6537675857543945,0.5576763153076172,0.0043691182509064674,0.0034411607775837183,0.0007871629204601049,0.0006685086409561336,0.2377309799194336,0.0008525796583853662,0.004311481025069952,0.0019253597129136324,0.005235825665295124,0.00010399938764749095,7.59266986278817e-05,0.03290640190243721,0.0004237926041241735,0.06553754210472107,0.11017628014087677,0.017490806058049202,0.016313953325152397,0.02533409558236599,0.0015291250310838223,0.0007104994147084653,0.005335899069905281,0.0005138508859090507,0.011539783328771591,0.8444145321846008,0.8513866662979126,0.024638967588543892,0.017684074118733406,0.09105539321899414,0.17608144879341125,2.0634497559512965e-06,3.1195331757771783e-06
203,203,1,-0.12780826,-0.08285785,0.0054894527,0.0,0.0054012085,0.9455546,0.011350688,0.99848026,0.99717236,0.047839046,0.3467942738720498,-2.3738575633164993,10.63198017799042,Extracted Data,2.0550680801534327e-06,0.009123964235186577,0.011140077374875546,0.04624956473708153,0.2277192771434784,0.13126526772975922,0.00041616804082877934,2.3483619315811666e-06,3.7261096963447926e-07,0.16621845960617065,0.21035221219062805,0.06352932006120682,0.07143498957157135,0.006610609591007233,0.39657729864120483,0.3999749720096588,0.007058362010866404,0.16267046332359314,0.14724288880825043,0.656682550907135,0.5962034463882446,0.0045863669365644455,0.003155219368636608,0.0007880222401581705,0.0009608636028133333,0.2357499748468399,0.0005610646330751479,0.004643132910132408,0.0019581117667257786,0.005095775239169598,0.00013851362746208906,0.00010384708730271086,0.030468618497252464,0.00043971132254227996,0.05496543273329735,0.10113751888275146,0.018232524394989014,0.017096806317567825,0.02227410115301609,0.001320215524174273,0.0008227599319070578,0.006042339373379946,0.000597524456679821,0.01156958844512701,0.8455027341842651,0.8514456152915955,0.026141710579395294,0.023982228711247444,0.09293903410434723,0.1795983910560608,1.955408151843585e-06,3.1706383651908254e-06
204,204,1,-0.1391307,-0.10378031,0.0061730267,0.0,0.004421683,0.90352,0.007327646,0.99798113,0.99663055,0.0491587,0.4430696792441296,-2.1399520091889177,10.620811592392023,Extracted Data,1.8365435607847758e-06,0.008651533164083958,0.008411930873990059,0.04978593438863754,0.22520722448825836,0.15506114065647125,0.00037435031845234334,2.1944365471426863e-06,3.3962808743126516e-07,0.15714386105537415,0.20166395604610443,0.05816059932112694,0.06765934079885483,0.008164952509105206,0.39184674620628357,0.39405399560928345,0.005942972842603922,0.16821131110191345,0.15057750046253204,0.6568331718444824,0.5654712319374084,0.004652514588087797,0.0032434852328151464,0.0008153473609127104,0.0009234045282937586,0.19983793795108795,0.0005034152418375015,0.0039932457730174065,0.0019119996577501297,0.003939272835850716,0.000129803636809811,9.831385250436142e-05,0.03733517974615097,0.0005160630098544061,0.058559756726026535,0.11092688143253326,0.016482114791870117,0.012696005403995514,0.026598965749144554,0.0010679548140615225,0.0007221799460239708,0.005877454299479723,0.0004726134066004306,0.011632407084107399,0.8441713452339172,0.8259758949279785,0.02570962905883789,0.01962783746421337,0.09787815809249878,0.16987164318561554,2.2457029444922227e-06,2.7821067760669393e-06
205,205,1,-0.14066738,-0.10256049,0.00445566,0.0,0.0045872126,0.8627036,0.006941425,0.9973712,0.99710786,0.049630553,0.48954919849291945,-2.1476663442817046,10.536011256852946,Extracted Data,1.651336788199842e-06,0.009977440349757671,0.01013034489005804,0.04430865868926048,0.21643222868442535,0.14423854649066925,0.0003396405081730336,1.9337862795509864e-06,3.4675332472033915e-07,0.15045830607414246,0.1932809203863144,0.05922452732920647,0.0699409767985344,0.0077738650143146515,0.4021809697151184,0.4042445421218872,0.00577579578384757,0.16693368554115295,0.14776408672332764,0.6433107852935791,0.5479195713996887,0.005214267875999212,0.0034822241868823767,0.0008470453321933746,0.0010968147544190288,0.19511966407299042,0.0004544657713267952,0.0035439999774098396,0.001966889714822173,0.003561336314305663,8.27902476885356e-05,6.68778084218502e-05,0.04849320277571678,0.0005197406862862408,0.058619312942028046,0.114003024995327,0.013849119655787945,0.010851036757230759,0.03621964156627655,0.001187993329949677,0.0005217579309828579,0.004926394205540419,0.0003450009971857071,0.011195695027709007,0.8438403606414795,0.8373562693595886,0.018649136647582054,0.021072138100862503,0.0861843153834343,0.15275737643241882,2.505503289285116e-06,2.8110757739341352e-06
206,206,1,-0.10895308,-0.08027511,0.0012945796,0.0,0.0022388194,0.954914,0.0025221389,0.9990631,0.99758744,0.051870625,0.5462752494201552,-2.0673647677794125,10.592703950291387,Extracted Data,1.5432219697686378e-06,0.008799471892416477,0.009555412456393242,0.04439963027834892,0.2337862253189087,0.14432942867279053,0.0003076131106354296,1.951099420693936e-06,3.479232759673323e-07,0.14135630428791046,0.18899664282798767,0.05920778959989548,0.06992464512586594,0.009666979312896729,0.36588478088378906,0.3683931529521942,0.0067087262868881226,0.1711939126253128,0.15197637677192688,0.6327157020568848,0.5497531890869141,0.005633800756186247,0.003781144041568041,0.0008414524490945041,0.0012056096456944942,0.19129444658756256,0.00042387767462059855,0.0034898128360509872,0.0019299412379041314,0.0036972465459257364,5.904429781367071e-05,4.969946530763991e-05,0.05860593914985657,0.0004266749310772866,0.05774847790598869,0.10983503609895706,0.013314051553606987,0.010669051669538021,0.0420474112033844,0.001711564022116363,0.0004432617570273578,0.004863716661930084,0.00029054342303425074,0.010986150242388248,0.8447844982147217,0.8451321125030518,0.015516281127929688,0.022168971598148346,0.07404786348342896,0.13301868736743927,2.6895222617895342e-06,2.8324507184152026e-06
207,207,1,-0.14394923,-0.084572405,0.0037192681,0.0,0.006115953,0.9061059,0.011174778,0.9987984,0.9976131,0.06044267,0.7866267165256225,-2.13256899304662,10.345370346006584,Extracted Data,1.603130613148096e-06,0.007020698860287666,0.00776034127920866,0.06437638401985168,0.24156001210212708,0.15893840789794922,0.0003213299496565014,2.019049588852795e-06,3.7126164897927083e-07,0.1382547914981842,0.18596318364143372,0.061370015144348145,0.07588083297014236,0.010347388684749603,0.35338810086250305,0.3572216331958771,0.00692755077034235,0.16465577483177185,0.13852550089359283,0.630548357963562,0.5149527788162231,0.005954759661108255,0.0038215075619518757,0.0008428664295934141,0.0010472888825461268,0.19861406087875366,0.0004895429592579603,0.0036149295046925545,0.002387300366535783,0.003424513153731823,5.449185846373439e-05,4.9027254135580733e-05,0.058534372597932816,0.0004527004493866116,0.05795350298285484,0.11358194798231125,0.014539208263158798,0.010887691751122475,0.04052121192216873,0.0016122928354889154,0.0004704446764662862,0.005277062300592661,0.0002852361067198217,0.010502651333808899,0.8397375345230103,0.8346500396728516,0.013130382634699345,0.02343781292438507,0.07570907473564148,0.11926288157701492,2.9630368771904614e-06,2.991997462231666e-06
208,208,1,-0.13174799,-0.08853523,0.002288695,0.0,0.0067328615,0.86314666,0.015586377,0.9984036,0.9975778,0.049903892,0.8195549012610951,-1.798982987767465,10.771112034880238,Extracted Data,1.7576038544575567e-06,0.010403776541352272,0.012135131284594536,0.04692941904067993,0.1912437528371811,0.1261756718158722,0.0003260115918237716,1.9299229734315304e-06,3.7761745375064493e-07,0.13822104036808014,0.1866360753774643,0.06800132244825363,0.08080021291971207,0.01071498729288578,0.3187684416770935,0.3213199973106384,0.008913185447454453,0.14870202541351318,0.12892188131809235,0.6318733096122742,0.5279412269592285,0.005756312981247902,0.0036503670271486044,0.000821577210444957,0.001381926005706191,0.19363659620285034,0.00036419666139408946,0.0035665736068040133,0.002245298121124506,0.003497251309454441,5.589121064986102e-05,4.955842450726777e-05,0.05289820581674576,0.00046100543113425374,0.05496539548039436,0.1049768477678299,0.014591386541724205,0.011331385001540184,0.03818291425704956,0.0015829057665541768,0.0005338167538866401,0.005536692216992378,0.0003335171495564282,0.011615654453635216,0.8304321765899658,0.8288640379905701,0.012246928177773952,0.021939385682344437,0.08095298707485199,0.132993683218956,2.6182506189798005e-06,3.2056032068794593e-06
209,209,1,-0.12964363,-0.06881381,0.0013977821,0.0,0.0058374866,0.8774252,0.0125348875,0.9988525,0.9976027,0.04633573,0.9313994986704618,-1.7436407599288566,10.398933085642179,Extracted Data,1.7569821011420572e-06,0.010555344633758068,0.012790368869900703,0.04303077608346939,0.18731988966464996,0.12475486099720001,0.0003291401080787182,1.7489074934928794e-06,3.553367093900306e-07,0.1545679271221161,0.199766144156456,0.06510705500841141,0.07867839187383652,0.009461523965001106,0.3401317894458771,0.3418041467666626,0.008206130005419254,0.15417052805423737,0.13229653239250183,0.6378799080848694,0.5222032070159912,0.005165694747120142,0.003164615947753191,0.0008092140778899193,0.001315722824074328,0.18911457061767578,0.0003644415410235524,0.003638132940977812,0.0022548693232238293,0.003390982048586011,5.541331120184623e-05,4.846182855544612e-05,0.05250260606408119,0.0004951011505909264,0.0522858165204525,0.10375577956438065,0.014204214327037334,0.010645602829754353,0.03955911099910736,0.0014542255084961653,0.0005275795119814575,0.005575627088546753,0.000331846356857568,0.011596279218792915,0.8291402459144592,0.8248775005340576,0.01216215267777443,0.02074947953224182,0.0848778635263443,0.14128966629505157,2.554990487624309e-06,2.9817201721016318e-06
210,210,1,-0.14028798,-0.07641859,0.0027381785,0.0,0.0058419127,0.86270666,0.013739572,0.9987484,0.9975246,0.05054645,1.1093151284569132,-1.4945530802037945,10.48109467468874,Extracted Data,1.752283310452185e-06,0.009009314700961113,0.011949879117310047,0.050334393978118896,0.209711492061615,0.12873919308185577,0.00033477292163297534,1.7828728005042649e-06,3.4372982327113277e-07,0.16104461252689362,0.19104479253292084,0.06349056959152222,0.07397659122943878,0.009806334972381592,0.3202442228794098,0.3222644031047821,0.009556449949741364,0.15735100209712982,0.14044035971164703,0.632673978805542,0.5471483469009399,0.004847217816859484,0.003334902925416827,0.000762144336476922,0.0012941777240484953,0.19660665094852448,0.00034503621282055974,0.003928844351321459,0.0021311582531780005,0.003353110747411847,5.918195893173106e-05,5.0212056521559134e-05,0.045416511595249176,0.0005843043327331543,0.04870918393135071,0.09455862641334534,0.014326523058116436,0.011075351387262344,0.03519173339009285,0.0012208906700834632,0.0005682167247869074,0.006048227194696665,0.0003767993184737861,0.01128811202943325,0.8338301181793213,0.8252133131027222,0.014468013308942318,0.019493937492370605,0.09650947153568268,0.16109758615493774,2.2398680812329985e-06,2.9281029583216878e-06
211,211,1,-0.15544114,-0.070277266,0.002600397,0.0,0.006007168,0.84252375,0.014513403,0.9984125,0.99757385,0.046048954,1.3141759348185031,-1.1948462372201296,10.391720791519871,Extracted Data,1.9779779449891066e-06,0.007857267744839191,0.010732302442193031,0.058636974543333054,0.23506882786750793,0.1333426684141159,0.00036450702464208007,1.8974778868141584e-06,3.1608522021997487e-07,0.1721971333026886,0.20640051364898682,0.0644318014383316,0.07494214177131653,0.008598634041845798,0.32040056586265564,0.32203900814056396,0.010831151157617569,0.15497653186321259,0.13735705614089966,0.6341819763183594,0.53974449634552,0.004455062095075846,0.002906526206061244,0.00075503223342821,0.0008863337570801377,0.18603971600532532,0.0004050553252454847,0.004213952925056219,0.0020058434456586838,0.0038016634061932564,8.034617349039763e-05,6.4788808231242e-05,0.03806733712553978,0.0005905024008825421,0.04511571303009987,0.08247843384742737,0.015178981237113476,0.012631739489734173,0.029538510367274284,0.0011875259224325418,0.0007092999294400215,0.006440503988415003,0.0004909166018478572,0.012115415185689926,0.8343797326087952,0.8308024406433105,0.016976522281765938,0.019244607537984848,0.11167692393064499,0.18958108127117157,2.0008951651107054e-06,2.912993522841134e-06
